Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80655970603236,20.97994836500535,19.332761065432347,20.182363510131836,120900,0.0,0.0
2022-01-04 00:00:00-05:00,20.22571022779889,20.3644204961586,19.69687629620446,20.130346298217773,68300,0.0,0.0
2022-01-05 00:00:00-05:00,20.286395620924388,20.633171289386286,19.774900889859282,19.90494155883789,54000,0.0,0.0
2022-01-06 00:00:00-05:00,19.896273613988562,20.0523214246288,19.332761292486556,19.90494155883789,41900,0.0,0.0
2022-01-07 00:00:00-05:00,19.896273211951474,20.008974681840463,19.592843888094798,19.662199020385742,36700,0.0,0.0
2022-01-10 00:00:00-05:00,19.072679797947792,19.072679797947792,17.98900480942803,18.526508331298828,112400,0.0,0.0
2022-01-11 00:00:00-05:00,18.387794726188943,18.422473116350446,18.10170462158318,18.24908447265625,59300,0.0,0.0
2022-01-12 00:00:00-05:00,18.318443976209245,19.064013007252182,18.023685857193833,18.604534149169922,76400,0.0,0.0
2022-01-13 00:00:00-05:00,18.803931841528836,18.95998132915633,18.396468923044363,18.42247772216797,23200,0.0,0.0
2022-01-14 00:00:00-05:00,18.205740058424258,18.708565193895605,17.676906127588985,18.543846130371094,73700,0.0,0.0
2022-01-18 00:00:00-05:00,18.500498169026216,18.552514101635055,18.084367401042144,18.29243278503418,31100,0.0,0.0
2022-01-19 00:00:00-05:00,18.309773804117544,18.43114487681256,17.789609465549567,17.815616607666016,30200,0.0,0.0
2022-01-20 00:00:00-05:00,17.798277231338847,18.00634261462924,17.442831994856505,17.451499938964844,47000,0.0,0.0
2022-01-21 00:00:00-05:00,17.338803514609985,18.803932874590533,17.208762818961844,18.457157135009766,168000,0.0,0.0
2022-01-24 00:00:00-05:00,18.422478033673404,19.228732631010363,18.084371907134845,19.098691940307617,195000,0.0,0.0
2022-01-25 00:00:00-05:00,19.072679092425265,19.896272714657236,19.072679092425265,19.237398147583008,157100,0.0,0.0
2022-01-26 00:00:00-05:00,19.679541287058118,19.930953060751815,18.39646865916797,18.561187744140625,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.93397235513174,18.93397235513174,18.084371434293573,18.15372657775879,29100,0.0,0.0
2022-01-28 00:00:00-05:00,18.084366336592147,18.621868133544922,17.910977700026137,18.621868133544922,37000,0.0,0.0
2022-01-31 00:00:00-05:00,18.59586277653733,19.246067745597284,18.561184384480228,19.237398147583008,36100,0.0,0.0
2022-02-01 00:00:00-05:00,19.142033085084268,19.220057809017824,18.73457192397533,18.864612579345703,40000,0.0,0.0
2022-02-02 00:00:00-05:00,18.795262033515073,18.812601232738643,18.552518205056266,18.604534149169922,30100,0.0,0.0
2022-02-03 00:00:00-05:00,18.517839683153543,18.699896296859308,18.205740741307213,18.37912940979004,29100,0.0,0.0
2022-02-04 00:00:00-05:00,18.197068820489484,18.29243274134181,16.94000692184557,17.99767303466797,102800,0.0,0.0
2022-02-07 00:00:00-05:00,17.86763738095298,18.53518005321109,17.806951833798347,18.344453811645508,38100,0.0,0.0
2022-02-08 00:00:00-05:00,18.257755303746208,18.45715275353343,17.806947776085348,17.85029411315918,25300,0.0,0.0
2022-02-09 00:00:00-05:00,17.80695343017578,18.110381193150975,17.711589474065125,17.80695343017578,30400,0.0,0.0
2022-02-10 00:00:00-05:00,17.68557808656245,18.84727797762873,17.68557808656245,18.604534149169922,134800,0.0,0.0
2022-02-11 00:00:00-05:00,18.72590181996913,19.584172106466657,18.72590181996913,19.506147384643555,74000,0.0,0.0
2022-02-14 00:00:00-05:00,19.50614997237143,19.50614997237143,19.150704705159427,19.202720642089844,36200,0.0,0.0
2022-02-15 00:00:00-05:00,19.39344978426475,19.41078732868504,19.1160275773,19.254737854003906,41800,0.0,0.0
2022-02-16 00:00:00-05:00,19.419454047227422,20.893252585547234,19.419454047227422,20.607162475585938,208300,0.0,0.0
2022-02-17 00:00:00-05:00,20.641840645363697,20.641840645363697,19.94828931658534,20.182363510131836,91200,0.0,0.0
2022-02-18 00:00:00-05:00,20.18236321519578,20.76321306464318,20.18236321519578,20.433774948120117,55600,0.0,0.0
2022-02-22 00:00:00-05:00,20.364422160981157,20.511802039856487,20.06099280405466,20.40777015686035,54300,0.0,0.0
2022-02-23 00:00:00-05:00,20.485790983476992,20.511799778136666,19.12469548053292,19.36743927001953,327400,0.0,0.0
2022-02-24 00:00:00-05:00,18.985983529066484,19.532156593490168,18.73457181725678,19.341428756713867,89800,0.0,0.0
2022-02-25 00:00:00-05:00,19.220063845793796,19.71421948354316,19.220063845793796,19.653533935546875,37400,0.0,0.0
2022-02-28 00:00:00-05:00,19.679539412359855,19.679539412359855,18.94264005352969,19.081350326538086,52200,0.0,0.0
2022-03-01 00:00:00-05:00,18.94263960554896,19.341431217627726,18.725904602404363,18.951309204101562,48000,0.0,0.0
2022-03-02 00:00:00-05:00,19.090019495056108,19.506150304702793,18.890623688795014,19.402116775512695,25100,0.0,0.0
2022-03-03 00:00:00-05:00,19.480142086372325,19.809580227274203,19.43679574583324,19.60151481628418,47300,0.0,0.0
2022-03-04 00:00:00-05:00,19.393449719895827,20.139017041315494,19.26340738905522,20.095670700073242,40100,0.0,0.0
2022-03-07 00:00:00-05:00,19.913614779525894,20.477127203530674,19.809582886842357,19.930953979492188,48800,0.0,0.0
2022-03-08 00:00:00-05:00,19.8615993374377,20.104343182457352,19.67954269384083,19.948293685913086,31200,0.0,0.0
2022-03-09 00:00:00-05:00,20.095670700073242,20.407769648399615,20.043654759871156,20.095670700073242,45800,0.0,0.0
2022-03-10 00:00:00-05:00,19.83558731933685,20.355751672257192,19.83558731933685,20.303735733032227,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.32974354483102,20.42510581986548,19.75756328039704,19.861595153808594,34600,0.0,0.0
2022-03-14 00:00:00-04:00,19.644861662384706,20.06966209411621,19.332762711089337,20.06966209411621,68500,0.0,0.0
2022-03-15 00:00:00-04:00,20.0869998182534,20.19970129041971,19.618851425662225,19.90494155883789,39500,0.0,0.0
2022-03-16 00:00:00-04:00,20.156353883118722,20.23437861107985,19.748892700976963,20.121675491333008,36700,0.0,0.0
2022-03-17 00:00:00-04:00,20.139015277011246,20.52913892824193,20.121676080610598,20.321073532104492,24000,0.0,0.0
2022-03-18 00:00:00-04:00,20.61583462001773,21.838219936634758,20.468454747979518,20.711196899414062,125400,0.0,0.0
2022-03-21 00:00:00-04:00,21.4047492134819,21.552129080660325,20.754544208910637,21.014625549316406,52000,0.0,0.0
2022-03-22 00:00:00-04:00,21.101319961826583,21.5001115724574,20.910593755032302,21.352731704711914,38500,0.0,0.0
2022-03-23 00:00:00-04:00,21.378986834199182,21.378986834199182,20.740155462627918,20.827665328979492,30600,0.23,0.0
2022-03-24 00:00:00-04:00,20.827666830760553,20.993938593276265,20.6964003526245,20.83641815185547,28700,0.0,0.0
2022-03-25 00:00:00-04:00,20.79266105106311,21.247719685765258,20.731403478919294,21.151456832885742,31300,0.0,0.0
2022-03-28 00:00:00-04:00,21.221467664253336,21.39649074563666,20.591387575732224,21.037694931030273,33800,0.0,0.0
2022-03-29 00:00:00-04:00,21.08144563715828,21.256468683426103,20.967680156341153,21.160205841064453,66400,0.0,0.0
2022-03-30 00:00:00-04:00,21.04644301293376,21.28272365443301,20.862670293419022,21.107702255249023,56200,0.0,0.0
2022-03-31 00:00:00-04:00,21.10770284714015,21.10770284714015,20.88017351959139,20.9764347076416,54100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002689819335938,21.939059473384987,21.002689819335938,21.8778018951416,37400,0.0,0.0
2022-04-04 00:00:00-04:00,22.14908438975993,22.14908438975993,20.92392791600399,21.1427059173584,49300,0.0,0.0
2022-04-05 00:00:00-04:00,21.326479606682923,21.89530205771135,20.696397915204614,21.116451263427734,38800,0.0,0.0
2022-04-06 00:00:00-04:00,21.090201744243085,21.090201744243085,20.486373933597086,20.871423721313477,45800,0.0,0.0
2022-04-07 00:00:00-04:00,21.01144029240887,21.01144029240887,20.390109875707793,20.547630310058594,26700,0.0,0.0
