Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.80307126284993,185.22210809197955,180.86785048461175,183.13510131835938,45200,0.0,0.0
2022-01-04 00:00:00-05:00,184.1560175322185,185.00518984385212,182.56262744449342,182.76300048828125,45700,1.11,0.0
2022-01-05 00:00:00-05:00,181.96152288634528,183.34500379240262,179.3662969047614,179.61436462402344,54600,0.0,0.0
2022-01-06 00:00:00-05:00,179.61439169690655,182.05695426919013,178.73659668241848,181.83750915527344,52600,0.0,0.0
2022-01-07 00:00:00-05:00,182.67713580092865,185.87345206027442,181.36043606968798,185.6540069580078,71800,0.0,0.0
2022-01-10 00:00:00-05:00,185.27233593542283,185.77803653599244,180.95014267514043,183.88885498046875,42800,0.0,0.0
2022-01-11 00:00:00-05:00,182.96337192641423,182.96337192641423,179.26136939728127,181.83750915527344,70600,0.0,0.0
2022-01-12 00:00:00-05:00,181.6753034464436,181.8279672419753,175.59750529637282,176.5134735107422,103300,0.0,0.0
2022-01-13 00:00:00-05:00,177.83969044199063,179.96738909090502,176.69474121453453,176.78060913085938,36100,0.0,0.0
2022-01-14 00:00:00-05:00,176.45622563246903,178.06870237186286,172.70649946352057,174.68154907226562,89600,0.0,0.0
2022-01-18 00:00:00-05:00,174.05182156654283,174.05182156654283,168.6037653015421,169.41476440429688,65100,0.0,0.0
2022-01-19 00:00:00-05:00,170.27347907527854,171.79053722827788,167.59237047580928,168.12669372558594,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.9758876249622,172.9355086194795,166.7623061263984,167.28707885742188,51000,0.0,0.0
2022-01-21 00:00:00-05:00,167.18208329654558,170.7886810957618,166.733642578125,166.733642578125,50900,0.0,0.0
2022-01-24 00:00:00-05:00,165.85589562790588,172.08634367819135,165.52194535946927,171.1226806640625,82400,0.0,0.0
2022-01-25 00:00:00-05:00,169.90138203314086,170.70284512540965,165.78908291406123,168.0980682373047,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.99493565849286,170.57878965468018,164.33880673312612,166.15164184570312,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.9913121970475,169.51020690345203,164.1098445705592,164.9781036376953,60900,0.0,0.0
2022-01-28 00:00:00-05:00,165.60779867624143,169.73915498361964,163.642285203085,168.87091064453125,54100,0.0,0.0
2022-01-31 00:00:00-05:00,168.8613617318094,176.33217653276557,168.8613617318094,175.65475463867188,120700,0.0,0.0
2022-02-01 00:00:00-05:00,175.21585100288604,176.23677370227307,172.56337957225858,175.81695556640625,64900,0.0,0.0
2022-02-02 00:00:00-05:00,175.96959442443506,177.34353931218394,174.59566409550538,176.618408203125,99100,0.0,0.0
2022-02-03 00:00:00-05:00,175.6070418452767,176.07455466334207,173.65107897799143,174.56704711914062,58700,0.0,0.0
2022-02-04 00:00:00-05:00,175.29220756413778,177.28632943130293,172.8496448577201,175.15863037109375,59800,0.0,0.0
2022-02-07 00:00:00-05:00,175.5879761039237,178.01146663616228,173.72743151976977,175.37806701660156,48100,0.0,0.0
2022-02-08 00:00:00-05:00,176.07454906409487,177.4198713141054,173.34574589886506,176.92372131347656,44400,0.0,0.0
2022-02-09 00:00:00-05:00,178.3549167141076,178.3549167141076,174.6910732761268,176.5229949951172,41300,0.0,0.0
2022-02-10 00:00:00-05:00,175.46394266460598,179.90064177765794,175.46394266460598,179.3663330078125,93600,0.0,0.0
2022-02-11 00:00:00-05:00,179.24228353847195,181.07420547541076,176.21770295309733,176.8760528564453,70700,0.0,0.0
2022-02-14 00:00:00-05:00,176.53257553315925,176.53257553315925,173.39348965839145,175.15863037109375,73900,0.0,0.0
2022-02-15 00:00:00-05:00,176.7806011657054,178.9846316049864,176.5039108170745,178.20225524902344,51900,0.0,0.0
2022-02-16 00:00:00-05:00,178.32630252493837,178.32630252493837,175.072741029619,175.9982452392578,61300,0.0,0.0
2022-02-17 00:00:00-05:00,175.31127414723144,175.31127414723144,171.95274353027344,171.95274353027344,56400,0.0,0.0
2022-02-18 00:00:00-05:00,172.5156759922142,174.39530707945514,171.990903305123,173.4698028564453,67600,0.0,0.0
2022-02-22 00:00:00-05:00,173.44118713637135,175.80741777761884,173.23127805315846,174.2903594970703,57600,0.0,0.0
2022-02-23 00:00:00-05:00,174.91051784612208,174.91051784612208,166.68593559398172,167.05804443359375,77600,0.0,0.0
2022-02-24 00:00:00-05:00,165.30246915558703,173.74649721303666,163.7090791364703,172.611083984375,84300,0.0,0.0
