Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.60515455259756,27.063541310562794,26.380638698755003,26.689348220825195,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.89515144919209,27.026118572231717,26.53031344398558,26.567731857299805,12600,0.0,0.0
2022-01-05 00:00:00-05:00,26.605148884789127,27.21601944202641,26.56772869164045,26.76418113708496,23000,0.0,0.0
2022-01-06 00:00:00-05:00,26.7828910838105,27.409665082955982,26.553698631813802,27.278697967529297,23100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203861289430208,27.59676444785616,27.072894164719308,27.353538513183594,19400,0.0,0.0
2022-01-10 00:00:00-05:00,27.400312208645524,27.400312208645524,26.857730072908556,27.17579460144043,14200,0.0,0.0
2022-01-11 00:00:00-05:00,27.07289530574803,27.07289530574803,26.57708836598511,26.70805549621582,16700,0.0,0.0
2022-01-12 00:00:00-05:00,26.84837938986913,26.84837938986913,26.40870096646526,26.483539581298828,23100,0.0,0.0
2022-01-13 00:00:00-05:00,26.36192625141727,27.041087139511795,26.36192625141727,26.75482940673828,24000,0.0,0.0
2022-01-14 00:00:00-05:00,26.764181693726314,27.035470962524414,26.567729244195988,27.035470962524414,14000,0.0,0.0
2022-01-18 00:00:00-05:00,27.016764479892363,27.110313192931706,26.436765670776367,26.436765670776367,18000,0.0,0.0
2022-01-19 00:00:00-05:00,26.698702091008755,26.698702091008755,25.3048299938693,26.071928024291992,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.950309487610436,26.661277090813968,25.5386962890625,25.5386962890625,21600,0.0,0.0
2022-01-21 00:00:00-05:00,25.33289572334271,26.062573571001362,25.33289572334271,25.379669189453125,35200,0.0,0.0
2022-01-24 00:00:00-05:00,25.042894858623022,26.44612017224233,25.042894858623022,26.277732849121094,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.847407489438453,26.230957353664785,25.59482830861659,25.978376388549805,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.847404736896113,26.184179321185617,24.845502846644944,25.40772819519043,40000,0.0,0.0
2022-01-27 00:00:00-05:00,25.42644409015929,25.66031498608159,25.370315574740072,25.445154190063477,40800,0.0,0.0
2022-01-28 00:00:00-05:00,25.45450761341068,26.006443073949963,25.412412564805493,25.969024658203125,29000,0.0,0.0
2022-01-31 00:00:00-05:00,25.64160354482492,25.950313039921546,25.445152858987633,25.67902374267578,37900,0.0,0.0
2022-02-01 00:00:00-05:00,25.604182690069397,25.70708465576172,25.445150432952452,25.70708465576172,29800,0.0,0.0
2022-02-02 00:00:00-05:00,25.6416043126263,25.91289540228873,25.295476393607746,25.398378372192383,34600,0.0,0.0
2022-02-03 00:00:00-05:00,25.365634221418574,25.983053172440652,25.258053835862484,25.46385955810547,27700,0.0,0.0
2022-02-04 00:00:00-05:00,25.38901969434447,25.884826554104063,25.14579378866767,25.660310745239258,25300,0.0,0.0
2022-02-07 00:00:00-05:00,25.641596750497474,26.24030548312372,25.641596750497474,26.212242126464844,42100,0.0,0.0
2022-02-08 00:00:00-05:00,26.13741190838932,27.278701241660055,26.13741190838932,27.11966896057129,48600,0.0,0.0
2022-02-09 00:00:00-05:00,27.11966811398491,27.274023757411417,25.89418515343487,26.062572479248047,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.940959347471015,26.48821817176173,25.211283294141175,25.445154190063477,37100,0.0,0.0
