Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284906073904844,9.496852410763418,9.284906073904844,9.39087963104248,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.47239506424977,9.586520586981644,9.4479398727417,9.4479398727417,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.513157327897954,9.529460535064889,9.350121369144725,9.374576568603516,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415333449951156,9.570217378532785,9.415333449951156,9.521306991577148,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521306991577148,9.5539141753531,9.447940633727109,9.521306991577148,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021817710898,9.602825363605803,9.464244626640143,9.529458999633789,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505004181123875,9.553915351517457,9.366423438661519,9.456093788146973,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456093897762875,9.496852299910541,9.38272753003037,9.423486709594727,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.43163884632028,9.54576440478263,9.390880440185006,9.407183647155762,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374574572500013,9.505003311730746,9.341967387692328,9.41533374786377,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431637221794531,9.58652193713124,9.284905274664096,9.29305648803711,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317512178232125,9.366422566655512,9.089261107534297,9.113717079162598,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113716625012994,9.333814916783634,9.113716625012994,9.2278413772583,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154476386755826,9.472397052767166,9.154476386755826,9.399030685424805,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333815049442064,9.5865213053505,9.333815049442064,9.496850967407227,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456092588690991,9.562065352504415,9.366422250579753,9.505002975463867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.537612460475161,9.54576445270985,9.081111779167289,9.10556697845459,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081108991964078,9.260448101583307,8.958831478223845,9.056653022766113,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024046288344175,9.2278413772583,8.885465565689245,9.2278413772583,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.19523570875108,9.19523570875108,8.901771012245737,9.072958946228027,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999592577747517,9.089262151769976,8.950681406288279,9.072958946228027,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040351186386742,9.056654390898345,8.893618458699075,8.918073654174805,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.07006390263217,9.07006390263217,8.91396713256836,8.91396713256836,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.946828898150136,9.004338105934414,8.856456390484334,8.987906455993652,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094709407237557,9.13578774667533,8.98790603810101,9.078278541564941,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094710651009825,9.1850831668329,9.045417263746568,9.144004821777344,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.053632203944405,9.144003927424174,8.913966314518461,8.96325969696045,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.94683067187506,9.012555717659826,8.872889799491114,8.938614845275879,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922182447688838,9.037201659968158,8.872889059215048,8.996123313903809,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004338343514016,9.119357545621549,8.913966616967949,9.012554168701172,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.045416106002936,9.160434517231904,9.045416106002936,9.086494445800781,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.111140331460836,9.193296220295261,9.08649364316092,9.119356155395508,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.045417328269092,9.185083232351685,9.020769850957386,9.168651580810547,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.160435768291366,9.267239152950452,9.111142380605186,9.152220726013184,810000,0.0,0.0
2022-02-22 00:00:00-05:00,9.160434517231904,9.185081991213108,9.053631930663338,9.086494445800781,502400,0.0,0.0
2022-02-23 00:00:00-05:00,9.11935723620318,9.127572277607387,8.955043872052055,8.96325969696045,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.872889298404623,8.930398514342436,8.667498346050369,8.83181095123291,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.8811042310037,9.078279337384782,8.8811042310037,9.061847686767578,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.979691426177329,8.996122292635214,8.9139663933374,8.971475601196289,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.963260214912795,9.078279419764263,8.774300932125632,8.864672660827637,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.897533522579833,9.135786929810811,8.864671010668806,9.127571105957031,671500,0.0,0.0
2022-03-03 00:00:00-05:00,9.185082356359086,9.201513222828922,9.119357323471352,9.17686653137207,429100,0.0,0.0
2022-03-04 00:00:00-05:00,9.07827862114038,9.119356960938223,8.99612194154469,9.086494445800781,363400,0.0,0.0
2022-03-07 00:00:00-05:00,9.086495016227513,9.152220050628445,8.996122506298068,9.028985023498535,530700,0.0,0.0
2022-03-08 00:00:00-05:00,9.193298072440314,9.193298072440314,8.90575122833252,8.90575122833252,626800,0.0,0.0
2022-03-09 00:00:00-05:00,9.02077076075466,9.119359112936156,8.938614845275879,8.938614845275879,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.913965899606719,9.070062648079544,8.889318426028785,9.053631782531738,637800,0.0,0.0
2022-03-11 00:00:00-05:00,9.07827868944927,9.234375441650622,9.037200349342335,9.111141204833984,508600,0.0,0.0
2022-03-14 00:00:00-04:00,9.209729939481818,9.267239152950452,9.094710729040278,9.152220726013184,569500,0.0,0.0
2022-03-15 00:00:00-04:00,9.209728589949702,9.275453619569882,9.05363184047781,9.094709396362305,566000,0.0,0.0
2022-03-16 00:00:00-04:00,9.168650785492106,9.25902329412062,9.094709926979396,9.18508243560791,738300,0.0,0.0
2022-03-17 00:00:00-04:00,9.152220647489308,9.250808205520082,9.070063957378197,9.144004821777344,691000,0.0,0.0
2022-03-18 00:00:00-04:00,9.152220726013184,9.19329828791691,8.979692302103008,9.152220726013184,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,9.176866016404803,9.234375221078345,9.028984308953806,9.053631782531738,581500,0.0,0.0
2022-03-22 00:00:00-04:00,9.086495028377142,9.226160139037713,8.979691651456763,9.012554168701172,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,9.02076861709998,9.02076861709998,8.872887690978189,8.881103515625,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.88110453506711,8.913967053922407,8.815378713852262,8.90575122833252,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.946829769535077,9.185083232351685,8.938613943764507,9.168651580810547,541500,0.0,0.0
2022-03-28 00:00:00-04:00,9.135787895496478,9.16043458615897,9.037200349342335,9.111141204833984,504900,0.0,0.0
2022-03-29 00:00:00-04:00,9.16865159407382,9.28367080451536,9.102926554822732,9.152220726013184,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,9.168650618645168,9.226159825995548,8.913966314518461,8.96325969696045,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.955045714969895,9.05363406715139,8.848243103197914,8.938614845275879,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.996122213089837,9.094709761477999,8.8318096324429,8.96325969696045,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.922180991819546,8.922180991819546,8.79073093266631,8.87288761138916,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.864671326691196,8.97147469008556,8.74965213915016,8.790730476379395,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.790732770968006,8.823595292628465,8.642851815248102,8.659282684326172,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.692142919337561,8.716789608223001,8.527830354261107,8.56890869140625,540600,0.0,0.0
2022-04-08 00:00:00-04:00,8.58534036422194,8.593556189125072,8.503184465703182,8.536046981811523,494800,0.0,0.0
2022-04-11 00:00:00-04:00,8.52783069995958,8.626418243001963,8.445674022338856,8.453889846801758,576400,0.0,0.0
2022-04-12 00:00:00-04:00,8.462105751037598,8.544261645928668,8.404595762759282,8.462105751037598,533900,0.0,0.0
2022-04-13 00:00:00-04:00,8.453891153499342,8.552478711780164,8.412812808339599,8.544262886047363,734900,0.0,0.0
2022-04-14 00:00:00-04:00,8.552476497604568,8.601770655735203,8.42924227753407,8.478535652160645,374200,0.0,0.0
2022-04-18 00:00:00-04:00,8.478537413988088,8.536047407674998,8.39638151137057,8.445674896240234,523700,0.0,0.0
2022-04-19 00:00:00-04:00,8.44567532776654,8.577125405474305,8.44567532776654,8.544262886047363,541100,0.0,0.0
2022-04-20 00:00:00-04:00,8.60177230834961,8.675713167999412,8.552478140748338,8.60177230834961,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.634635546906221,8.659282241013695,8.552478855208932,8.577125549316406,450900,0.0,0.0
2022-04-22 00:00:00-04:00,8.568908724271816,8.568908724271816,8.404595375061035,8.404595375061035,424800,0.0,0.0
2022-04-25 00:00:00-04:00,8.412812165749557,8.494968849793725,8.232068714459116,8.388165473937988,900300,0.0,0.0
2022-04-26 00:00:00-04:00,8.289578213762297,8.371734117182072,8.215637352231536,8.248499870300293,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,8.256715093418281,8.494968527913741,8.092402515060062,8.133480072021484,831300,0.0,0.0
2022-04-28 00:00:00-04:00,8.190991180240752,8.199206222651979,8.067756142020936,8.14991283416748,561100,0.0,0.0
2022-04-29 00:00:00-04:00,8.117048227438238,8.207419938765023,7.8541481337573495,7.911657333374023,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.95273717363485,8.067755594630976,7.813071276564503,7.936305522918701,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.952735987161848,7.9938135408153785,7.86236348871421,7.895226001739502,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.928090031793528,8.100618454065408,7.81307160594845,8.092403411865234,653400,0.0,0.0
2022-05-05 00:00:00-04:00,8.046822999078335,8.0551103390831,7.823069560895135,7.881080150604248,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.8562174681796115,8.063396208884654,7.756771767480092,7.922515392303467,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.831355984673451,8.038534718608325,7.798207418856837,7.972237586975098,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.9805249124374225,8.121406514499466,7.798207405594046,7.897653102874756,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.955663976897162,8.055109677817855,7.930801958923856,7.939089298248291,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.94737750525725,8.013674646442615,7.856218343384175,8.005387306213379,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.997099663742707,8.046822912914628,7.814782927535541,7.9473772048950195,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.897655282754237,7.988814456499393,7.814784240641983,7.847932815551758,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.9390904607598,8.096546769683501,7.930803120221859,8.063397407531738,570500,0.0,0.0
2022-05-18 00:00:00-04:00,8.038536442410685,8.129695610697867,7.972239296560542,8.08825969696045,935000,0.0,0.0
2022-05-19 00:00:00-04:00,8.046823306986182,8.129695129556398,7.997100055379198,8.01367473602295,887700,0.0,0.0
2022-05-20 00:00:00-04:00,8.079971509588518,8.121407418984589,7.963951121344368,8.113120079040527,818600,0.0,0.0
2022-05-23 00:00:00-04:00,8.22914008402143,8.328585787745883,8.179416836997106,8.195991516113281,623600,0.0,0.0
2022-05-24 00:00:00-04:00,8.229141706212015,8.345161321599106,8.129695982884071,8.303726196289062,753300,0.0,0.0
2022-05-25 00:00:00-04:00,8.3368737232333,8.419744753765293,8.237427222076098,8.295437812805176,707300,0.0,0.0
2022-05-26 00:00:00-04:00,8.328585642137433,8.411456665296878,8.328585642137433,8.345159530639648,352300,0.0,0.0
2022-05-27 00:00:00-04:00,8.336874319724027,8.419745356185317,8.336874319724027,8.411458015441895,308100,0.0,0.0
2022-05-31 00:00:00-04:00,8.610350241662479,8.610350241662479,8.270576384100956,8.411458015441895,645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.403171656990796,8.477755354412507,8.303725936770853,8.44460678100586,642700,0.0,0.0
2022-06-02 00:00:00-04:00,8.452893257141113,8.477754487071516,8.353447547095247,8.452893257141113,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,8.461181727310551,8.477755619369699,8.295438855097311,8.303726196289062,715800,0.0,0.0
2022-06-06 00:00:00-04:00,8.312011432457004,8.361734681418495,8.23742695417688,8.270575523376465,721400,0.0,0.0
2022-06-07 00:00:00-04:00,8.254002288096899,8.254002288096899,8.162843913154484,8.212566375732422,599000,0.0,0.0
2022-06-08 00:00:00-04:00,8.195991226743036,8.212565114949848,8.113119414736458,8.154555320739746,992200,0.0,0.0
