Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7555614127375314,2.829132318496704,2.7421849134104908,2.829132318496704,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.822443934378535,2.8558853424528645,2.7956909354874324,2.815755844116211,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.815756642912875,2.835821238312837,2.782315225351613,2.795691728591919,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.7956909354874324,2.822443934378535,2.7956909354874324,2.815755844116211,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.822444748498736,2.862574577331543,2.8090682451947986,2.862574577331543,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.8625736271831275,2.8893266249111194,2.8491971283191315,2.8826382160186768,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.8893268130561425,2.936144402668316,2.8625738135860685,2.909391403198242,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.9093917990225773,2.9562097139252637,2.882638795912743,2.9294567108154297,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.9463117613420065,2.9463117613420065,2.8788905021045315,2.8923747539520264,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.8721488556943715,2.8923750749654817,2.811469554901123,2.811469554901123,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.811470017331048,2.872149328104815,2.8047277288050685,2.8586647510528564,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.851922591271082,2.8586645578513967,2.8047275392489164,2.818211793899536,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8654058498840826,2.8654058498840826,2.78450035010375,2.7979846000671387,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.7710164190133924,2.797984922043554,2.69685287493549,2.7035951614379883,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6698849201202393,2.6901113015459996,2.4811051994014837,2.6698849201202393,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.683368821548203,2.7845008761233996,2.6361739377607636,2.7440481185913086,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.744048371183576,2.7912430985703653,2.70359560992777,2.7305641174316406,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.7642741203308105,2.7912426232421423,2.7373056174194788,2.7642741203308105,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.771016371032574,2.771016371032574,2.6968528282388315,2.7575321197509766,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7373060278288013,2.8114695826993983,2.7170798083577052,2.784501075744629,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.8182119843670157,2.8856335836667624,2.797985761769101,2.8586647510528564,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.8519222601291725,2.872148800501557,2.831695719756788,2.8654065132141113,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.858664573213623,2.858664573213623,2.7979855877047433,2.804727554321289,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.8249537064637456,2.878890717896666,2.8047271664314266,2.8721487522125244,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.8654068306698948,2.8721491187043124,2.8182117788989363,2.831696033477783,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.845179796218872,2.865406335335635,2.8316955439710076,2.845179796218872,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.8451792727517002,2.8654058081471065,2.8384373086131474,2.851921558380127,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.8451795219495137,2.8788903100644916,2.838437557220459,2.838437557220459,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.828240441955981,2.8554350366528545,2.7942473606774594,2.814643144607544,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.8010452928369665,2.821441396915109,2.739857628972691,2.7534549236297607,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7602530835066696,2.8078437712892983,2.7466557904523525,2.780649185180664,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.7738511367494603,2.787448433530188,2.7330592464072776,2.76705265045166,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.7466554229222417,2.7670515218670335,2.739856939397308,2.7602527141571045,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.7602534088657573,2.7874479981798967,2.7466561142086876,2.7534549236297607,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.7466565084453602,2.7466565084453602,2.665072728792953,2.6854686737060547,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.719461915227891,2.719461915227891,2.665072728792953,2.6854686737060547,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.5902866633224932,2.7398572056244896,2.5426961393761847,2.7126624584198,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.719461524894548,2.773850703522827,2.7058642302374785,2.7534549236297607,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.7602531903481107,2.835038467134096,2.7398574120696924,2.821441173553467,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.8146426926576784,2.835038797497882,2.77385080716236,2.7942469120025635,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.8146423646706267,2.869031538993143,2.807843879972838,2.821441173553467,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.8282397021638186,2.8690315835390594,2.8010451145803246,2.8078439235687256,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.7942468991736704,2.8214414893790276,2.7194616140163954,2.7262604236602783,180100,0.0,0.0
2022-03-07 00:00:00-05:00,2.712662740825291,2.739857490861127,2.6854681528819846,2.6990654468536377,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.685468338541666,2.7330588707326204,2.6650723961741143,2.6786696910858154,316600,0.0,0.0
