Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.28728548829174,39.70299895698502,38.852887827745974,39.469451904296875,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905430784751,40.12805910448988,38.85289053979799,38.9276237487793,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.85289156362796,39.34801022256828,38.801510922004475,38.806182861328125,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.84354746738478,39.665630526043515,38.5726320313143,38.59131622314453,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.55394496609223,39.55352599081761,38.06816670564658,38.07750701904297,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11488193138011,38.30172030412936,37.619763272693305,38.14291000366211,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.0494791072489,38.0494791072489,37.143315552229055,37.25542068481445,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.423581856385525,37.423581856385525,36.09703271386581,36.125057220458984,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.162423723295355,36.63418975372198,35.881234305992436,36.11571502685547,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414542639579,35.85414542639579,35.12547618044141,35.69533157348633,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.340331403424415,35.58321869928954,34.35009090627916,35.06941604614258,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30296761653182,35.38704468441534,34.5135775660501,35.162837982177734,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.396388078077784,36.077411318120504,35.050739463867316,35.28428649902344,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.27494979019195,38.147579619087736,35.00403788272905,36.32124328613281,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.2651820965353,38.01211286207493,36.00361056645199,37.90935516357422,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.488972531982654,37.928038551790365,35.9671784810233,36.526756286621094,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.526763705167625,37.376874976147874,34.947986648674544,35.39639663696289,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.53652005113278,37.909358938938624,35.33566944520345,36.62017822265625,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.386628077906146,37.14331817626953,35.97558302334344,37.14331817626953,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.863066179779096,38.94630547561278,36.80701716750385,38.86222839355469,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.6380241829256,38.65670837439896,36.339922086378714,36.58280944824219,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.816354951397734,37.98409014214702,36.816354951397734,37.04056167602539,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04055995321109,37.21805441103724,36.23248567079358,36.853721618652344,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.97516439048429,37.93737693279445,36.666880626261865,37.41423034667969,82100,0.0,0.0
2022-02-07 00:00:00-05:00,37.3675261039772,37.95793298791087,36.84437945560932,37.04056167602539,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.04056563828345,37.31147752314674,36.9471446748432,37.274112701416016,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.25823198459428,37.79258995241206,36.29321457247391,36.48005294799805,79800,0.0,0.0
