Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.199132683678515,8.216677033398527,8.134802471830438,8.164043426513672,785300,0.0,0.0
2022-01-04 00:00:00-05:00,8.181586449088728,8.209072797023921,8.158193800681657,8.169890403747559,317100,0.0,0.0
2022-01-05 00:00:00-05:00,8.158196781334471,8.18743774195788,8.088018810473253,8.105563163757324,320600,0.0,0.0
2022-01-06 00:00:00-05:00,8.14065133090759,8.158195681827149,8.111410374225082,8.146499633789062,155500,0.0,0.0
2022-01-07 00:00:00-05:00,8.181587507768874,8.35118437009681,8.169891460914261,8.26346206665039,288200,0.0,0.0
2022-01-10 00:00:00-05:00,8.316546945332169,8.440410429624416,8.298851760074765,8.369630813598633,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.416816711425781,8.540679622909568,8.381426906357651,8.416816711425781,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.434511440039376,8.469900683055972,8.292953342969241,8.310647964477539,455500,0.0,0.0
2022-01-13 00:00:00-05:00,8.351933643880818,8.351933643880818,8.233968590648383,8.251663208007812,276000,0.0,0.0
2022-01-14 00:00:00-05:00,8.257564624877897,8.291774305965882,8.198581795413704,8.263463020324707,171000,0.0,0.0
2022-01-18 00:00:00-05:00,8.316547243675176,8.351936490455685,8.287055829690127,8.33424186706543,458400,0.0,0.0
2022-01-19 00:00:00-05:00,8.35193632918708,8.37552934741917,8.316547083089905,8.322444915771484,191100,0.0,0.0
2022-01-20 00:00:00-05:00,8.334239130094709,8.340137523455068,8.269358490636003,8.287053108215332,258600,0.0,0.0
2022-01-21 00:00:00-05:00,8.275260499930122,8.281158896268765,8.139600759153547,8.169092178344727,514100,0.0,0.0
2022-01-24 00:00:00-05:00,8.133702341117152,8.133702341117152,7.5645200335032925,8.051126480102539,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.998040798066549,8.186784937843301,7.944956368128861,8.086514472961426,501500,0.0,0.0
2022-01-26 00:00:00-05:00,8.139597861021459,8.168499205287535,8.01573439452215,8.080615043640137,300700,0.0,0.0
2022-01-27 00:00:00-05:00,8.136650817559993,8.157294640357037,8.039329536872513,8.06882095336914,287200,0.0,0.0
2022-01-28 00:00:00-05:00,8.080616077967925,8.110107490433519,8.027531648030237,8.086514472961426,334500,0.0,0.0
