Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.23482573266124,101.56075429713226,100.06939036428116,100.74099731445312,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.97803178269079,101.35334619912248,100.22741802027457,100.8990249633789,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.13604545425551,102.76568048193379,100.96814562724967,101.6199951171875,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.27100071950147,104.21019202986436,102.84589482045504,104.05200958251953,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.36836093747978,108.04601965882621,103.94325506286063,107.93727111816406,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.43157511415775,109.42019268174032,107.38364290613734,108.74793243408203,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.11373699019997,109.6475914470727,106.2566324739667,107.68023681640625,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.0969520102337,109.19281660443399,107.0969520102337,108.59964752197266,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.75782059670998,109.57836744452007,107.71976913491963,108.016357421875,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.77908405414539,108.68861794997015,107.30455184485318,108.50077819824219,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.29317728091293,108.72817145649256,106.79047424303096,108.61942291259766,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.3228122080668,108.59962388345913,106.28626270263526,106.40489196777344,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.62240214804596,107.66045360122295,105.68321848473605,105.95014190673828,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.65206807207267,107.52205642074684,106.34559901791009,106.79047393798828,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.14636900131748,109.8650673056241,105.64367362093334,108.6292953491211,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.40191520561183,109.16314739575084,106.4741064693243,108.05590057373047,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.57685875632158,110.57685875632158,104.08164250067055,106.40489196777344,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.92886495100461,108.78746300585485,105.74251950834396,106.41477966308594,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.72126602874565,107.49239408617389,105.63378818616472,107.48250579833984,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.6322977672581,107.55171246134282,105.69311403937273,107.4231948852539,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,107.01785438908628,107.01785438908628,105.42617946174269,106.86956024169922,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.5630825622738,108.5304292999532,106.48399135107236,108.23384857177734,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.45133972167969,109.25212504768372,107.52204437500617,108.45133972167969,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.24373931183615,108.89623055067163,107.25512170818513,107.82852172851562,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.08556254869072,108.49089183705196,106.89921691928794,107.8581771850586,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.27339620962327,108.45134767928654,107.24524054329514,107.95703887939453,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,107.75931248059317,108.42168442599504,106.98819200176075,107.19580078125,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.59274744713943,107.13649013455469,104.86266667770451,105.29766082763672,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.09006348177115,106.28628998176666,104.31893534769522,104.99119567871094,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.16075228230571,105.31743307900543,102.92498026637341,105.0010757446289,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.49537283136982,106.39501837945146,104.28925827100029,104.57595825195312,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.47710243791818,106.76080655282743,104.160745125279,104.87255096435547,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.63528399352843,104.78357814321542,103.22156805516657,104.03223419189453,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.94325813523118,105.67333900638023,103.79496398062187,105.19880676269531,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.6041306208622,106.46423063914565,104.24972180777175,105.04061889648438,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.43606885764189,105.54481739736502,103.33030853623356,103.4291763305664,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.2527117765773,102.73713225600619,99.66253112386886,101.70896911621094,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.47170144098753,106.08854343969246,101.47170144098753,106.01934051513672,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,102.54930280807335,105.505267200286,102.54930280807335,104.72425842285156,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,104.03223485385558,104.66494952349589,102.01545401591943,102.06488037109375,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.08465253773439,104.12120232126223,102.07476425010512,103.72575378417969,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.14097680176977,105.06039149299767,103.59724163457183,103.88394165039062,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.83599394041715,106.02923193657787,102.16373370662296,105.96991729736328,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.9516455052873,107.44295847848021,104.02234257008229,105.30754089355469,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.2185714137827,107.57147858521289,102.56907594548865,102.57896423339844,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.24133043865379,104.40789944246838,101.13557778490559,102.91508483886719,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.65805272149106,104.0124616115835,102.29226901977236,103.47860717773438,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.3204244495733,105.53492569653646,103.29076712925402,104.33869934082031,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.65356732783296,106.64218494374494,104.22006725922829,104.50676727294922,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.42616722365658,106.31592446214046,104.23982926737993,106.08853912353516,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.17752205159354,106.7212571564034,102.82610929707366,104.9318618774414,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,105.01095090553723,108.68860917202626,104.75390824644045,108.27338409423828,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.81564229931726,110.26051719209147,107.9076100733806,109.95404815673828,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.50766580011366,112.24763475701138,109.64757338011182,110.90311431884766,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.58526698819351,112.25752723235648,110.54721553060762,112.05979919433594,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.14876920363882,113.3153381302724,111.47650901638298,112.702392578125,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.97921336406475,113.68113092540322,112.21798116284099,112.80126190185547,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.90011641664975,115.41120579252252,112.84080177977617,115.34200286865234,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.66825840853882,115.88575548585918,114.62032617332649,115.54962158203125,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.73745815982744,115.9846125513486,113.5625025314626,114.86747741699219,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.07508675887296,115.8560955449741,114.20509846926485,115.83631896972656,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.68801465235305,116.24164557229737,112.66284756510264,112.6925048828125,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.84080900654617,114.01726633023723,112.12900314826429,113.87886047363281,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.69101921290189,114.74883969865894,112.62331043964618,112.80126190185547,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.91989839465909,114.59066447705105,112.51456157648335,112.9297866821289,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,113.03862869228882,115.72012891983127,112.8902046104946,115.64097595214844,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.76959477210623,118.82709583095144,114.40410996172317,118.27298736572266,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.3422589810355,118.90626443558904,116.72940313184328,117.26372528076172,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.3428837997674,117.83762571486719,116.32371666252787,117.1845703125,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.14560685370428,116.65024571036815,113.77085174998282,114.08748626708984,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.80052777909862,114.39421651706381,112.1777750390515,112.71209716796875,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.09923306796635,112.08871680750886,109.70406492077558,110.93102264404297,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.43752230374874,109.60511344971803,107.7547836385671,108.48699951171875,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.40784172469755,110.27796548572817,107.74488939653584,109.98112487792969,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.46597839943885,111.97988750933668,110.20871048004018,111.85125732421875,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.39546452604155,114.98791487603212,111.72262276943657,111.83145904541016,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.38619594333466,111.52472307746989,107.09183968681717,107.20067596435547,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.05225936195916,109.72386271769676,105.88466812555741,109.39733123779297,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.35835850254011,109.83268705281728,107.26992797851562,107.26992797851562,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.68552119631113,108.15057977908032,105.57791592113689,105.82528686523438,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.55751021198931,109.45669797651531,105.23159802709745,109.25879669189453,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.50678785514005,108.5562575114134,106.092445173815,106.23097229003906,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,107.02256094570708,109.31816283482138,106.1814937587836,109.16973876953125,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.38743350927507,112.0689336131164,109.19942917773112,111.04976654052734,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.40595858903256,114.6910514969957,110.70342611567115,114.62178039550781,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.77084775528878,114.44369702416158,110.38680750789682,111.22787475585938,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.82217314237032,111.76217962703835,107.17097591507306,108.30888366699219,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.34848190833783,109.02133123037437,106.72572899327838,107.60636901855469,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,109.01142167527921,109.7733283815704,106.38928825802417,107.13140106201172,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.63666417349214,108.98174346132546,106.25076610132696,106.7356185913086,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.87414492256337,107.8834150539917,105.82528698497309,107.65583801269531,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.40783389660587,108.56615491532918,105.9737048524473,106.6861343383789,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.34908882806137,109.7139543624911,107.18087840407709,108.59584045410156,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.79373328461521,110.19880592104208,106.19139378785,110.02069854736328,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.9217415175384,112.20745401685201,108.61562332471415,110.72322845458984,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.6249084065714,110.18891385670693,107.4876198276396,109.25879669189453,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.60511204899036,110.18891138909521,107.46783106708375,109.82279968261719,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.27734852603692,112.60326075889989,110.17902089143124,111.75230407714844,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.75230631260159,113.850007203303,110.38681379406762,113.52348327636719,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.28599985660051,115.53213234400333,112.60326115773509,114.40412139892578,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.11653779628868,116.34350310241476,114.24579479927581,115.58159637451172,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.78937736221737,119.11404314387828,115.37379602680011,119.074462890625,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.12456512451172,119.2130032682676,116.92729071554203,118.12456512451172,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.79804638298683,118.10478393737364,115.95760595834173,117.2241439819336,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.12456512451172,118.49067682278977,116.68981673379609,118.12456512451172,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.25382853276963,118.51046961819834,116.9866712324276,117.85741424560547,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,119.00520573947418,119.2822675271583,118.4016276050716,118.80731201171875,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,118.0454188484139,120.08375303458664,117.66941017776381,119.91554260253906,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.58900897075718,119.66816948410617,117.5308809186555,118.37194061279297,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.1938365216364,118.64900571147935,114.25569523745209,114.32495880126953,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.60325760549811,113.6125277432477,111.62366322423162,112.36577606201172,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.54513280416927,113.7312718901242,110.26807854437536,112.34599304199219,2852700,0.0,0.0
