Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.90661420105284,23.420286893319997,22.67385530557842,23.211606979370117,438700,0.0,0.0
2022-01-04 00:00:00-05:00,23.211604056241285,23.211604056241285,22.970820394780233,22.994897842407227,187000,0.0,0.0
2022-01-05 00:00:00-05:00,22.946738440718732,23.091209231207497,22.65779685974121,22.65779685974121,144900,0.0,0.0
2022-01-06 00:00:00-05:00,22.681877316107673,22.70595629304968,22.47319744187219,22.55345916748047,178000,0.0,0.0
2022-01-07 00:00:00-05:00,22.6256903045232,22.78621219463065,22.45714055941586,22.754108428955078,121800,0.0,0.0
2022-01-10 00:00:00-05:00,22.71397887936017,22.71397887936017,22.441089957343976,22.62569236755371,218600,0.0,0.0
2022-01-11 00:00:00-05:00,22.597447151144124,22.653940522729357,22.43603619861867,22.58937644958496,149300,0.155,0.0
2022-01-12 00:00:00-05:00,22.678153339943474,22.7346467133037,22.565165053894045,22.58130645751953,112500,0.0,0.0
2022-01-13 00:00:00-05:00,22.589372861682516,22.71043028718442,22.379539272459162,22.403751373291016,146200,0.0,0.0
2022-01-14 00:00:00-05:00,22.242347599570788,22.41182928124193,22.145502243755143,22.226207733154297,167000,0.0,0.0
2022-01-18 00:00:00-05:00,22.193922531816277,22.234274502506157,21.911454119000084,21.984088897705078,204900,0.0,0.0
2022-01-19 00:00:00-05:00,22.008298235996985,22.169707637786995,21.741971260681098,21.750041961669922,224900,0.0,0.0
2022-01-20 00:00:00-05:00,21.83074665587412,22.0728630760142,21.628983742088483,21.637054443359375,161900,0.0,0.0
2022-01-21 00:00:00-05:00,21.588633035867595,21.604774439352052,20.7896520353344,20.870357513427734,331100,0.0,0.0
2022-01-24 00:00:00-05:00,20.579812601311488,20.628235258773174,19.570998258109945,20.523319244384766,749900,0.0,0.0
2022-01-25 00:00:00-05:00,20.321563275315533,21.0721216477794,20.022953451039406,20.878429412841797,451800,0.0,0.0
2022-01-26 00:00:00-05:00,20.99948530211406,21.249670894512,20.830003647094923,21.096330642700195,302000,0.0,0.0
2022-01-27 00:00:00-05:00,21.16896208247821,21.459501137117915,21.096327318818282,21.112468719482422,231000,0.0,0.0
2022-01-28 00:00:00-05:00,21.19317721287165,21.394940132027706,20.991414293715593,21.386869430541992,175700,0.0,0.0
2022-01-31 00:00:00-05:00,21.378796007322553,21.92759132385254,21.27387998002298,21.92759132385254,219900,0.0,0.0
2022-02-01 00:00:00-05:00,21.984084864982826,22.17777705955591,21.927591500648436,22.008296966552734,184000,0.0,0.0
2022-02-02 00:00:00-05:00,22.08900378335071,22.298835852474337,22.008298312510718,22.25848388671875,173900,0.0,0.0
2022-02-03 00:00:00-05:00,22.16970502184046,22.30690384380384,22.056718299986606,22.14549446105957,185200,0.0,0.0
2022-02-04 00:00:00-05:00,22.113212994698216,22.161635658509304,21.806534071456348,22.008296966552734,148500,0.0,0.0
2022-02-07 00:00:00-05:00,22.06479300848963,22.169709049366862,21.846888685903554,21.89531135559082,160500,0.0,0.0
2022-02-08 00:00:00-05:00,22.008296789106137,22.008296789106137,21.846885858598945,21.92759132385254,98800,0.0,0.0
2022-02-09 00:00:00-05:00,22.04058037812234,22.29883666273133,22.04058037812234,22.21006202697754,136400,0.0,0.0
2022-02-10 00:00:00-05:00,22.097074468095844,22.226204153937484,21.51599780878865,21.588632583618164,203900,0.0,0.0
2022-02-11 00:00:00-05:00,21.54020866918206,21.967945052547762,21.54020866918206,21.68547821044922,158600,0.0,0.0
2022-02-14 00:00:00-05:00,21.72583241275266,21.838819161221064,21.330377253784253,21.394941329956055,176800,0.0,0.0
2022-02-15 00:00:00-05:00,21.504531887623422,21.634419462195616,21.122987330865346,21.155458450317383,184300,0.155,0.0
2022-02-16 00:00:00-05:00,21.155459847656488,21.374645724867776,21.114870558564974,21.366527557373047,138000,0.0,0.0
