Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,3.1600000858306885,3.25,3.0,3.049999952316284,200700,0.0,0.0
2022-03-31 00:00:00-04:00,3.059999942779541,3.119999885559082,3.0399999618530273,3.0999999046325684,475700,0.0,0.0
2022-04-01 00:00:00-04:00,3.0999999046325684,3.25,3.069999933242798,3.180000066757202,431300,0.0,0.0
2022-04-04 00:00:00-04:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.390000104904175,298500,0.0,0.0
2022-04-05 00:00:00-04:00,3.3299999237060547,3.48799991607666,3.3299999237060547,3.3499999046325684,232300,0.0,0.0
2022-04-06 00:00:00-04:00,3.309999942779541,3.380000114440918,3.2200000286102295,3.299999952316284,194600,0.0,0.0
2022-04-07 00:00:00-04:00,3.2799999713897705,3.559999942779541,3.2799999713897705,3.4600000381469727,323000,0.0,0.0
2022-04-08 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.2300000190734863,246200,0.0,0.0
2022-04-11 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,267400,0.0,0.0
2022-04-12 00:00:00-04:00,3.25,3.319999933242798,3.0850000381469727,3.0999999046325684,282200,0.0,0.0
2022-04-13 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.059999942779541,3.109999895095825,155800,0.0,0.0
2022-04-14 00:00:00-04:00,3.109999895095825,3.109999895095825,2.880000114440918,2.890000104904175,216200,0.0,0.0
2022-04-18 00:00:00-04:00,2.890000104904175,2.890000104904175,2.609999895095825,2.609999895095825,285300,0.0,0.0
2022-04-19 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.609999895095825,301300,0.0,0.0
2022-04-20 00:00:00-04:00,2.619999885559082,2.6470000743865967,2.5199999809265137,2.640000104904175,315500,0.0,0.0
2022-04-21 00:00:00-04:00,2.6600000858306885,2.7200000286102295,2.5199999809265137,2.5399999618530273,282500,0.0,0.0
2022-04-22 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.509999990463257,309900,0.0,0.0
2022-04-25 00:00:00-04:00,2.490000009536743,2.509999990463257,2.4600000381469727,2.490000009536743,255900,0.0,0.0
2022-04-26 00:00:00-04:00,2.4600000381469727,2.492000102996826,2.200000047683716,2.2200000286102295,478700,0.0,0.0
2022-04-27 00:00:00-04:00,2.240000009536743,2.255000114440918,2.119999885559082,2.119999885559082,448500,0.0,0.0
2022-04-28 00:00:00-04:00,2.1700000762939453,2.200000047683716,1.909999966621399,2.0,422600,0.0,0.0
2022-04-29 00:00:00-04:00,1.9500000476837158,2.109999895095825,1.9299999475479126,1.9500000476837158,464800,0.0,0.0
2022-05-02 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9199999570846558,473600,0.0,0.0
2022-05-03 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,1287000,0.0,0.0
2022-05-04 00:00:00-04:00,1.9800000190734863,2.2300000190734863,1.899999976158142,2.2300000190734863,1706300,0.0,0.0
2022-05-05 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.015000104904175,2.0299999713897705,573600,0.0,0.0
2022-05-06 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.0299999713897705,2.2300000190734863,861500,0.0,0.0
2022-05-09 00:00:00-04:00,2.180000066757202,2.184000015258789,1.9500000476837158,2.0,537400,0.0,0.0
2022-05-10 00:00:00-04:00,2.069999933242798,2.1700000762939453,1.9299999475479126,2.0,717600,0.0,0.0
2022-05-11 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.6200000047683716,1.6299999952316284,460100,0.0,0.0
2022-05-12 00:00:00-04:00,1.6200000047683716,1.809999942779541,1.5700000524520874,1.7400000095367432,509700,0.0,0.0
2022-05-13 00:00:00-04:00,1.75,1.8600000143051147,1.7400000095367432,1.8300000429153442,630400,0.0,0.0
2022-05-16 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.6699999570846558,1.690000057220459,421000,0.0,0.0
2022-05-17 00:00:00-04:00,1.7699999809265137,1.940000057220459,1.7300000190734863,1.8700000047683716,501900,0.0,0.0
2022-05-18 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.7699999809265137,537500,0.0,0.0
2022-05-19 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.7000000476837158,1.8300000429153442,463300,0.0,0.0
2022-05-20 00:00:00-04:00,1.8899999856948853,2.049999952316284,1.8600000143051147,2.0199999809265137,539900,0.0,0.0
2022-05-23 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8899999856948853,324100,0.0,0.0
2022-05-24 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7599999904632568,364400,0.0,0.0
2022-05-25 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7999999523162842,177800,0.0,0.0
2022-05-26 00:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7599999904632568,279100,0.0,0.0
2022-05-27 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.690000057220459,1.8600000143051147,303700,0.0,0.0
2022-05-31 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7999999523162842,641100,0.0,0.0
2022-06-01 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.75,1.8600000143051147,1159300,0.0,0.0
2022-06-02 00:00:00-04:00,1.850000023841858,2.0799999237060547,1.8200000524520874,2.049999952316284,718700,0.0,0.0
2022-06-03 00:00:00-04:00,2.0299999713897705,2.4600000381469727,2.0199999809265137,2.2200000286102295,1325900,0.0,0.0
2022-06-06 00:00:00-04:00,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2799999713897705,1007100,0.0,0.0
2022-06-07 00:00:00-04:00,2.259999990463257,2.640000104904175,2.25,2.5899999141693115,574300,0.0,0.0
2022-06-08 00:00:00-04:00,2.5399999618530273,2.74399995803833,2.4149999618530273,2.6700000762939453,887800,0.0,0.0
2022-06-09 00:00:00-04:00,2.619999885559082,2.884999990463257,2.509999990463257,2.700000047683716,765800,0.0,0.0
2022-06-10 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5399999618530273,419600,0.0,0.0
2022-06-13 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.2899999618530273,338900,0.0,0.0
2022-06-14 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,166400,0.0,0.0
2022-06-15 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.009999990463257,2.119999885559082,396300,0.0,0.0
2022-06-16 00:00:00-04:00,2.009999990463257,2.0899999141693115,1.899999976158142,1.9900000095367432,391900,0.0,0.0
2022-06-17 00:00:00-04:00,1.9900000095367432,2.25,1.9900000095367432,2.200000047683716,514800,0.0,0.0
2022-06-21 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2699999809265137,482800,0.0,0.0
2022-06-22 00:00:00-04:00,2.2200000286102295,2.569999933242798,2.200000047683716,2.5,587700,0.0,0.0
2022-06-23 00:00:00-04:00,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,374100,0.0,0.0
2022-06-24 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.4700000286102295,2.549999952316284,4330800,0.0,0.0
2022-06-27 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.359999895095825,2.450000047683716,275200,0.0,0.0
2022-06-28 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.359999895095825,240700,0.0,0.0
2022-06-29 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2200000286102295,2.3399999141693115,283200,0.0,0.0
2022-06-30 00:00:00-04:00,2.2899999618530273,2.444999933242798,2.25,2.359999895095825,267500,0.0,0.0
2022-07-01 00:00:00-04:00,2.369999885559082,2.4649999141693115,2.309999942779541,2.380000114440918,222100,0.0,0.0
2022-07-05 00:00:00-04:00,2.3499999046325684,2.5899999141693115,2.299999952316284,2.4800000190734863,300900,0.0,0.0
2022-07-06 00:00:00-04:00,2.5,2.619999885559082,2.440000057220459,2.4700000286102295,214000,0.0,0.0
2022-07-07 00:00:00-04:00,2.5,2.5299999713897705,2.3550000190734863,2.4700000286102295,313200,0.0,0.0
2022-07-08 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.369999885559082,2.4700000286102295,195600,0.0,0.0
2022-07-11 00:00:00-04:00,2.490000009536743,2.509999990463257,2.2950000762939453,2.3399999141693115,276300,0.0,0.0
2022-07-12 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3299999237060547,192400,0.0,0.0
2022-07-13 00:00:00-04:00,2.2699999809265137,2.440000057220459,2.259999990463257,2.369999885559082,217100,0.0,0.0
2022-07-14 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.180000066757202,2.2300000190734863,162300,0.0,0.0
2022-07-15 00:00:00-04:00,2.25,2.2899999618530273,2.130000114440918,2.1600000858306885,150100,0.0,0.0
2022-07-18 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.119999885559082,2.1600000858306885,177900,0.0,0.0
2022-07-19 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.109999895095825,2.2100000381469727,128800,0.0,0.0
2022-07-20 00:00:00-04:00,2.259999990463257,2.489000082015991,2.200000047683716,2.2200000286102295,175200,0.0,0.0
2022-07-21 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.1700000762939453,2.299999952316284,231700,0.0,0.0
2022-07-22 00:00:00-04:00,2.299999952316284,2.359999895095825,2.190000057220459,2.2100000381469727,195600,0.0,0.0
2022-07-25 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1500000953674316,147100,0.0,0.0
2022-07-26 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1500000953674316,102000,0.0,0.0
2022-07-27 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,178400,0.0,0.0
2022-07-28 00:00:00-04:00,2.130000114440918,2.130000114440918,1.909999966621399,1.9600000381469727,269700,0.0,0.0
2022-07-29 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8700000047683716,111200,0.0,0.0
2022-08-01 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,109100,0.0,0.0
2022-08-02 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.850000023841858,183000,0.0,0.0
2022-08-03 00:00:00-04:00,1.899999976158142,2.2899999618530273,1.899999976158142,2.109999895095825,542900,0.0,0.0
2022-08-04 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.049999952316284,2.130000114440918,264700,0.0,0.0
2022-08-05 00:00:00-04:00,2.069999933242798,2.259999990463257,2.0199999809265137,2.2200000286102295,299000,0.0,0.0
2022-08-08 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.134999990463257,2.1600000858306885,201200,0.0,0.0
2022-08-09 00:00:00-04:00,2.1700000762939453,2.194999933242798,1.9500000476837158,1.9900000095367432,477200,0.0,0.0
2022-08-10 00:00:00-04:00,2.069999933242798,2.069999933242798,1.965000033378601,2.0,347100,0.0,0.0
2022-08-11 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,1654700,0.0,0.0
2022-08-12 00:00:00-04:00,2.0299999713897705,2.25,2.0299999713897705,2.119999885559082,440300,0.0,0.0
2022-08-15 00:00:00-04:00,2.119999885559082,2.2200000286102295,2.0799999237060547,2.200000047683716,258600,0.0,0.0
2022-08-16 00:00:00-04:00,2.190000057220459,2.2249999046325684,2.049999952316284,2.200000047683716,311200,0.0,0.0
2022-08-17 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.015000104904175,2.059999942779541,298400,0.0,0.0
2022-08-18 00:00:00-04:00,2.049999952316284,2.140000104904175,1.9900000095367432,2.130000114440918,182600,0.0,0.0
2022-08-19 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0399999618530273,2.0999999046325684,155200,0.0,0.0
2022-08-22 00:00:00-04:00,2.0399999618530273,2.069999933242798,2.009999990463257,2.049999952316284,154900,0.0,0.0
2022-08-23 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,85700,0.0,0.0
2022-08-24 00:00:00-04:00,2.0799999237060547,2.2200000286102295,2.069999933242798,2.200000047683716,78500,0.0,0.0
2022-08-25 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.1570000648498535,2.2100000381469727,71200,0.0,0.0
2022-08-26 00:00:00-04:00,2.190000057220459,2.190000057220459,1.9900000095367432,2.009999990463257,165700,0.0,0.0
2022-08-29 00:00:00-04:00,2.009999990463257,2.066999912261963,1.9800000190734863,2.0,303000,0.0,0.0
2022-08-30 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0199999809265137,176400,0.0,0.0
2022-08-31 00:00:00-04:00,2.0199999809265137,2.1600000858306885,2.0,2.0199999809265137,117700,0.0,0.0
2022-09-01 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.899999976158142,2.0,343800,0.0,0.0
2022-09-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,114500,0.0,0.0
2022-09-06 00:00:00-04:00,2.059999942779541,2.119999885559082,1.8700000047683716,1.899999976158142,109700,0.0,0.0
2022-09-07 00:00:00-04:00,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,167600,0.0,0.0
2022-09-08 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.840000033378601,296000,0.0,0.0
2022-09-09 00:00:00-04:00,1.9800000190734863,2.0,1.7899999618530273,1.809999942779541,777900,0.0,0.0
2022-09-12 00:00:00-04:00,1.8300000429153442,1.9149999618530273,1.7999999523162842,1.8700000047683716,1188700,0.0,0.0
2022-09-13 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7000000476837158,443900,0.0,0.0
2022-09-14 00:00:00-04:00,1.840000033378601,1.8949999809265137,1.659999966621399,1.6699999570846558,384700,0.0,0.0
2022-09-15 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6299999952316284,301200,0.0,0.0
2022-09-16 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.5800000429153442,743900,0.0,0.0
2022-09-19 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.4800000190734863,1.6100000143051147,300000,0.0,0.0
2022-09-20 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,110200,0.0,0.0
2022-09-21 00:00:00-04:00,1.4700000286102295,1.5,1.3899999856948853,1.3899999856948853,191100,0.0,0.0
2022-09-22 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,250600,0.0,0.0
2022-09-23 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,204400,0.0,0.0
2022-09-26 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.25,194500,0.0,0.0
2022-09-27 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,136900,0.0,0.0
2022-09-28 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.25,1.309999942779541,296200,0.0,0.0
2022-09-29 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2200000286102295,106000,0.0,0.0
2022-09-30 00:00:00-04:00,1.25,1.3739999532699585,1.2100000381469727,1.25,159300,0.0,0.0
2022-10-03 00:00:00-04:00,1.2799999713897705,1.4600000381469727,1.25,1.4600000381469727,412700,0.0,0.0
2022-10-04 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.3799999952316284,359900,0.0,0.0
2022-10-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,152300,0.0,0.0
2022-10-06 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,76700,0.0,0.0
2022-10-07 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.350000023841858,196400,0.0,0.0
2022-10-10 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,172900,0.0,0.0
2022-10-11 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,91900,0.0,0.0
2022-10-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,60300,0.0,0.0
2022-10-13 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,468800,0.0,0.0
2022-10-14 00:00:00-04:00,1.2100000381469727,1.2289999723434448,1.1799999475479126,1.190000057220459,70500,0.0,0.0
2022-10-17 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2599999904632568,131300,0.0,0.0
2022-10-18 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2599999904632568,1.309999942779541,378400,0.0,0.0
2022-10-19 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.2599999904632568,1.2699999809265137,334400,0.0,0.0
2022-10-20 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,97900,0.0,0.0
2022-10-21 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,89900,0.0,0.0
2022-10-24 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,159000,0.0,0.0
2022-10-25 00:00:00-04:00,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.399999976158142,409800,0.0,0.0
2022-10-26 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.2899999618530273,1.309999942779541,112000,0.0,0.0
2022-10-27 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,59000,0.0,0.0
2022-10-28 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,100900,0.0,0.0
2022-10-31 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,122400,0.0,0.0
2022-11-01 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,145200,0.0,0.0
2022-11-02 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,109900,0.0,0.0
2022-11-03 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,157600,0.0,0.0
2022-11-04 00:00:00-04:00,1.2699999809265137,1.2860000133514404,1.2000000476837158,1.2400000095367432,111300,0.0,0.0
2022-11-07 00:00:00-05:00,1.25,1.25,1.149999976158142,1.2000000476837158,241200,0.0,0.0
2022-11-08 00:00:00-05:00,1.2300000190734863,1.25,1.1299999952316284,1.1799999475479126,338700,0.0,0.0
2022-11-09 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.1100000143051147,1.2000000476837158,347900,0.0,0.0
2022-11-10 00:00:00-05:00,1.25,1.3700000047683716,1.2350000143051147,1.3300000429153442,479900,0.0,0.0
2022-11-11 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469727,560600,0.0,0.0
2022-11-14 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.4299999475479126,1.4800000190734863,193100,0.0,0.0
2022-11-15 00:00:00-05:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4700000286102295,104700,0.0,0.0
2022-11-16 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,101700,0.0,0.0
2022-11-17 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.378999948501587,1.4199999570846558,53100,0.0,0.0
2022-11-18 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,118200,0.0,0.0
2022-11-21 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.309999942779541,371300,0.0,0.0
2022-11-22 00:00:00-05:00,1.340000033378601,1.399999976158142,1.1299999952316284,1.2000000476837158,404900,0.0,0.0
2022-11-23 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,275000,0.0,0.0
2022-11-25 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.25,70100,0.0,0.0
