Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.88199522319299,109.51325300116534,107.47180449636653,108.75009155273438,451300,0.0,0.0
2022-01-04 00:00:00-05:00,109.82805188045334,115.0270738537091,109.74220003729603,114.3306884765625,482500,0.0,0.0
2022-01-05 00:00:00-05:00,114.23528852339561,116.32443725626395,113.15732975700858,113.22410583496094,546800,0.0,0.0
2022-01-06 00:00:00-05:00,114.34976906767469,115.40865211222604,113.0810162625028,114.7981185913086,421400,0.0,0.0
2022-01-07 00:00:00-05:00,111.97443604863386,115.62805936719374,110.50535496100815,114.2543716430664,570500,0.0,0.0
2022-01-10 00:00:00-05:00,115.30370696444393,115.30370696444393,112.594490634663,114.10173034667969,470000,0.0,0.0
2022-01-11 00:00:00-05:00,114.48332156519187,114.48332156519187,112.01259202795514,114.45470428466797,415000,0.0,0.0
2022-01-12 00:00:00-05:00,115.17969788801445,115.82838292279699,112.23200159043061,113.47212982177734,791000,0.0,0.0
2022-01-13 00:00:00-05:00,114.34024031337222,117.61228317313898,114.34024031337222,117.22116088867188,437000,0.0,0.0
2022-01-14 00:00:00-05:00,115.6280549825559,118.55667552698951,115.42772674339167,118.41358184814453,462600,0.0,0.0
2022-01-18 00:00:00-05:00,117.09713884529819,119.39615744765825,116.37213619219104,118.76654815673828,542100,0.0,0.0
2022-01-19 00:00:00-05:00,118.7665460435241,119.03365036411441,114.43562051925407,114.66456604003906,898800,0.0,0.0
2022-01-20 00:00:00-05:00,115.25601617280653,115.97147729139571,112.02213249902712,112.23200225830078,827200,0.0,0.0
2022-01-21 00:00:00-05:00,111.79318957864069,113.01424208494055,109.95206929953473,110.28594970703125,534500,0.0,0.0
2022-01-24 00:00:00-05:00,107.32870098891578,111.53560825556437,106.35566986734652,111.38298034667969,767900,0.0,0.0
2022-01-25 00:00:00-05:00,108.88365110730092,113.0142487171454,106.10766552429689,111.39253234863281,1173700,0.0,0.0
2022-01-26 00:00:00-05:00,110.90601328116422,116.09548623647582,109.7040365816341,110.66752624511719,1268700,0.0,0.0
2022-01-27 00:00:00-05:00,112.53727870496449,113.5580030639088,105.79286471948073,107.30963897705078,858600,0.0,0.0
2022-01-28 00:00:00-05:00,106.45107382107518,106.80403726746819,104.52410170147515,106.71818542480469,857900,0.0,0.0
2022-01-31 00:00:00-05:00,105.47804996179245,108.57838154650777,104.39054961893608,108.56884002685547,654800,0.0,0.0
2022-02-01 00:00:00-05:00,108.46389903447444,110.71521719448276,107.74843793984586,110.5816650390625,555300,0.0,0.0
