Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.484068040068266,26.12491372627701,25.392517975998498,26.03336524963379,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,26.033369408017556,26.457826699104597,26.000077893064784,26.291372299194336,774200,0.0,0.0
2022-01-05 00:00:00-05:00,26.35794910902279,26.940536231460086,26.332980477196674,26.790727615356445,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,26.790730631819866,27.33170660364376,26.64092199884874,27.156930923461914,752700,0.0,0.0
2022-01-07 00:00:00-05:00,27.223509447750832,28.455266789494797,27.156929600148775,28.072423934936523,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,28.08075140596107,28.380365514521195,27.772809656422755,27.78945541381836,854500,0.0,0.0
2022-01-11 00:00:00-05:00,27.78945328843708,27.955907674808852,27.573064808551127,27.930940628051758,731600,0.0,0.0
2022-01-12 00:00:00-05:00,27.922617550920183,28.521852101712096,27.814421718170863,28.347076416015625,958100,0.0,0.0
2022-01-13 00:00:00-05:00,28.13068134401712,28.288814428467724,27.248478556463738,27.281766891479492,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,27.29009003860856,28.01416288160094,27.223507022085922,27.939258575439453,889500,0.0,0.0
2022-01-18 00:00:00-05:00,27.947583766507957,28.039130654327153,27.28176628338362,27.67293357849121,577800,0.0,0.0
2022-01-19 00:00:00-05:00,27.714547795463453,27.714547795463453,26.965507850904192,27.306737899780273,629100,0.0,0.0
2022-01-20 00:00:00-05:00,27.40660785957493,27.431574903997525,26.64924348851002,26.72414779663086,707600,0.0,0.0
2022-01-21 00:00:00-05:00,26.690858045118233,27.281768084287396,26.51608237294481,26.699182510375977,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,26.69085587837236,26.807372983695863,25.550648694324217,26.025041580200195,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,26.00839808981022,26.357951023634335,25.575617964613386,25.9251708984375,760000,0.0,0.0
2022-01-26 00:00:00-05:00,25.891882163275238,26.08330360102374,25.342584897389365,25.40916633605957,723100,0.0,0.0
2022-01-27 00:00:00-05:00,25.459098270030182,25.97510394689948,25.4424525159566,25.68381118774414,867000,0.0,0.0
2022-01-28 00:00:00-05:00,25.633876120102922,25.77536186698838,25.24271039044389,25.750394821166992,634600,0.0,0.0
2022-01-31 00:00:00-05:00,25.633878586441003,26.133240187460352,25.633878586441003,25.883560180664062,702800,0.0,0.0
2022-02-01 00:00:00-05:00,25.966786080406976,26.149884637074265,25.60058737964571,25.933494567871094,619000,0.0,0.0
2022-02-02 00:00:00-05:00,25.958463994080372,26.099949751820215,25.75871967505237,25.941818237304688,640300,0.0,0.0
2022-02-03 00:00:00-05:00,26.033367732742548,26.2164662909198,25.725427588952883,26.16653060913086,716100,0.0,0.0
2022-02-04 00:00:00-05:00,26.133240204400554,26.283048843546144,25.07625843925268,25.525684356689453,845600,0.0,0.0
2022-02-07 00:00:00-05:00,25.46742381222292,25.642199486006326,25.23438799308506,25.334260940551758,541600,0.0,0.0
2022-02-08 00:00:00-05:00,25.342585586359984,25.509038393847373,25.176131191445837,25.292648315429688,695000,0.0,0.0
2022-02-09 00:00:00-05:00,25.467421098270954,25.617229709793225,25.17612675224726,25.32593536376953,997300,0.0,0.0
2022-02-10 00:00:00-05:00,25.309293825050027,25.600588219589486,25.084580870340154,25.142839431762695,812400,0.0,0.0
2022-02-11 00:00:00-05:00,25.20109882482028,25.83362327794502,25.0845801180429,25.767040252685547,586500,0.0,0.0
2022-02-14 00:00:00-05:00,25.858588291934648,25.98342827962759,25.151159578439213,25.658843994140625,572800,0.0,0.0
2022-02-15 00:00:00-05:00,25.633874370195006,25.941814476192256,25.509034387330473,25.775360107421875,286700,0.0,0.0
2022-02-16 00:00:00-05:00,25.692136877253482,25.983429668296125,25.500713859305474,25.800331115722656,548600,0.0,0.0
2022-02-17 00:00:00-05:00,25.792007382887455,26.008397440080113,25.592263081038833,25.95846176147461,697100,0.0,0.0
2022-02-18 00:00:00-05:00,26.000074968764824,26.34962789931975,25.875234976586626,26.133237838745117,583400,0.0,0.0
2022-02-22 00:00:00-05:00,26.12491226196289,26.316335256781837,25.742069447177922,26.12491226196289,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,26.199820392311953,26.2830475864596,25.658846011492294,25.767040252685547,701200,0.0,0.0
2022-02-24 00:00:00-05:00,25.39252029156502,25.717104602972903,24.71006015607835,25.34258460998535,965600,0.0,0.0
2022-02-25 00:00:00-05:00,25.475745655863165,25.875234254658167,25.342582789598165,25.53400421142578,739700,0.0,0.0
2022-02-28 00:00:00-05:00,25.334262545752615,25.342585424187735,24.393797919131394,24.635156631469727,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,24.55192842971843,24.75999561980079,23.72798254748349,24.393796920776367,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,24.135791378497526,24.7350242481453,23.71133416721208,24.38547134399414,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,24.318891391245195,25.092901553697807,24.15243859994538,25.076255798339844,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,24.818252746416633,25.542327224574212,24.194051212201217,24.33553695678711,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,24.33553910450035,24.959740693804168,23.89443607658536,24.843223571777344,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,24.793288424894925,24.859869865695753,24.0692138671875,24.0692138671875,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,24.352184257263666,24.501992888969607,23.703014049013483,23.71965980529785,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,23.71965814422129,23.769593822150735,21.78879499839925,22.20492935180664,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,22.313125398430874,22.329771154902215,21.256145261328133,21.380985260009766,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,21.38098508172718,21.80544234364681,20.881623503737806,21.422597885131836,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,21.372662239615043,21.76382798952946,21.33104784871349,21.697246551513672,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,21.67227852004538,22.213252877780963,21.56408269604229,22.17163848876953,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,22.188286356202877,22.571130834413136,21.880347785342558,22.40467643737793,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,22.346415176370368,23.01222950926223,22.27151086549171,22.837453842163086,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,22.99558315556589,23.003906032938737,22.146670300080483,22.263187408447266,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,22.304798996434638,22.670997643817714,22.22989469157386,22.587770462036133,883000,0.0,0.0
2022-03-23 00:00:00-04:00,22.637708776175337,22.779194515554927,22.271510111764655,22.304800033569336,937200,0.0,0.0
2022-03-24 00:00:00-04:00,22.437967482912875,22.562809080626305,22.11338313868241,22.39635467529297,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,22.321446573890068,22.854098040926317,22.321446573890068,22.754226684570312,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,22.829132293620006,22.870745096563358,22.479579351645167,22.70429229736328,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,22.829134286198638,23.21197718645822,22.829134286198638,23.170364379882812,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,23.115321175460373,23.335467291367152,22.607293416424124,22.759700775146484,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,22.810505937766184,23.13225697492948,22.67503164685733,22.84437370300293,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,22.768170913625145,22.776638259312207,22.268608822955958,22.7258358001709,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,22.675034812259295,22.8613115845177,22.446421308818636,22.85284423828125,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,22.827441517787904,23.13225951327149,22.421018600463867,22.421018600463867,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,22.35328063330473,22.78510557284918,22.31094551991022,22.7004337310791,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,22.734301048482752,23.089921459625913,22.70043166885916,22.802038192749023,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,22.861310531887533,23.29313548017647,22.793573380095996,22.988317489624023,986700,0.0,0.0
2022-04-11 00:00:00-04:00,23.039119127953594,23.394739565920002,23.0221860518455,23.072988510131836,790200,0.0,0.0
2022-04-12 00:00:00-04:00,22.988318771235075,23.242334315850645,22.895181191692426,22.99678611755371,833200,0.0,0.0
2022-04-13 00:00:00-04:00,23.072990186338398,23.242333879570037,22.962917916224637,23.12379264831543,406000,0.0,0.0
2022-04-14 00:00:00-04:00,23.166130703386713,23.56408630575438,23.166130703386713,23.377809524536133,746700,0.0,0.0
2022-04-18 00:00:00-04:00,23.377805902919036,23.428608359929992,23.19152753557722,23.30160140991211,749400,0.0,0.0
2022-04-19 00:00:00-04:00,23.377807256114767,24.080580809539292,23.3354705270042,23.945106506347656,971900,0.0,0.0
2022-04-20 00:00:00-04:00,23.99590819195798,24.554740078335406,23.99590819195798,24.44466781616211,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,24.402333154310483,24.83415812397501,24.30919396036877,24.53780746459961,909400,0.0,0.0
2022-04-22 00:00:00-04:00,24.5039380134863,24.647879660166385,24.25838983356925,24.292259216308594,776300,0.0,0.0
2022-04-25 00:00:00-04:00,24.258392550455603,24.410801559889997,23.708027939150153,24.402334213256836,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,24.334595537444,24.46160249905759,23.581019498886356,23.640289306640625,845900,0.0,0.0
2022-04-27 00:00:00-04:00,23.64028990224132,24.08058222091037,23.487880898472717,23.606420516967773,960000,0.0,0.0
2022-04-28 00:00:00-04:00,23.826563946747815,23.826563946747815,23.36933860280259,23.521747589111328,503600,0.0,0.0
2022-04-29 00:00:00-04:00,23.57254881439572,23.708023102928266,22.632694524592885,22.802038192749023,734300,0.0,0.0
2022-05-02 00:00:00-04:00,22.979849105225483,23.17459482093325,21.633571861103977,21.77751350402832,1437600,0.0,0.0
