Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.013503698813842,22.013503698813842,21.77515118506046,21.911352157592773,25000,0.0,0.0
2022-01-04 00:00:00-05:00,21.843249345831325,21.860274871496195,21.631285935141136,21.655973434448242,17500,0.0,0.0
2022-01-05 00:00:00-05:00,21.664485558155988,21.76663546184469,21.511259078979492,21.511259078979492,24700,0.0,0.0
2022-01-06 00:00:00-05:00,21.715560884120766,21.715560884120766,21.51125944958017,21.664485931396484,31700,0.0,0.0
2022-01-07 00:00:00-05:00,21.6559770216075,21.783665237957685,21.528288805257322,21.766639709472656,45400,0.0,0.0
2022-01-10 00:00:00-05:00,21.792177467402745,21.826226899893438,21.511262748868713,21.78366470336914,106900,0.0,0.0
2022-01-11 00:00:00-05:00,21.868787157193903,21.868787157193903,21.711303483695094,21.775148391723633,36200,0.0,0.0
2022-01-12 00:00:00-05:00,21.834736952150784,21.863680021541693,21.707048754792474,21.809200286865234,55100,0.0,0.0
2022-01-13 00:00:00-05:00,21.86027851241346,21.86027851241346,21.749614200803716,21.81771469116211,76000,0.0,0.0
2022-01-14 00:00:00-05:00,21.80069023143635,21.86793830710749,21.690025922643223,21.78366470336914,55200,0.0,0.0
2022-01-18 00:00:00-05:00,21.78366516128347,21.787920731567866,21.553825398475876,21.604900360107422,48500,0.0,0.0
2022-01-19 00:00:00-05:00,21.664488966984862,21.809202706350245,21.562337423579542,21.74110221862793,84000,0.0,0.0
2022-01-20 00:00:00-05:00,21.81771108581683,21.843249374347472,21.672997364763503,21.707048416137695,31100,0.0,0.0
2022-01-21 00:00:00-05:00,21.749614200803716,21.81771469116211,21.545312729728533,21.81771469116211,96400,0.0,0.0
2022-01-24 00:00:00-05:00,21.783663458458843,21.783663458458843,21.451673798339723,21.49423599243164,63100,0.0,0.0
2022-01-25 00:00:00-05:00,21.443160744258662,21.531691535576737,21.35803473358457,21.45167350769043,101000,0.0,0.0
2022-01-26 00:00:00-05:00,21.579360494768302,21.579360494768302,21.230345331968806,21.264394760131836,97500,0.0,0.0
2022-01-27 00:00:00-05:00,21.366545036683583,21.366545036683583,20.574875988768444,20.600414276123047,119800,0.0,0.0
2022-01-28 00:00:00-05:00,20.736615228060767,20.736615228060767,20.140734845600676,20.600414276123047,84000,0.0,0.0
2022-01-31 00:00:00-05:00,20.63446779091985,20.67703161161137,20.49826681199447,20.59190559387207,157600,0.0,0.0
