Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.070748395203104,36.318328484293794,35.76603276286217,35.89934539794922,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,36.26119109254873,37.318171239186036,36.26119109254873,37.16581344604492,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,37.13724654069763,38.03234809833888,36.48972502836269,36.6039924621582,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.83253758451677,37.17534358003401,36.108835231203294,37.00394058227539,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,37.251515368808136,37.899036905379646,36.51829234555815,37.81333541870117,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.63241599712814,37.69907231303867,36.270716459247105,37.17534255981445,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.72778233398484,37.032497896117,36.251663814091344,36.94679641723633,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,37.19438060410376,37.280082084187946,36.20405319701895,36.35641098022461,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.442112079904646,37.00393208070392,36.308799475053306,36.489723205566406,891200,0.0,0.0
2022-01-14 00:00:00-05:00,36.108827312205364,36.55637988958902,35.7565006196353,36.35641098022461,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.94694877383588,36.042171026198595,33.9567731864879,34.156742095947266,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.423367723604805,34.56620108879867,33.73775594668786,33.84250259399414,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.766336149593414,34.13770814138717,32.58556384914646,32.6807861328125,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.509372528492,32.75695619738576,31.814239913129825,31.842805862426758,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,31.2809892151035,32.93788346979458,30.595380930831748,32.82361602783203,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,32.0237345019658,33.12832938617667,31.547615954762897,32.61412048339844,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.83313709872574,33.404481578710175,32.16657035499217,32.414154052734375,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.709337708122675,33.1283242900056,31.52856592689697,31.776145935058594,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.62378715292401,32.195131482822845,31.109578345763726,32.128475189208984,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.89994132847689,32.96644581250915,31.86185097449457,32.9188346862793,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.65205397543874,34.2138739215247,33.12832437917114,34.204349517822266,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.718563574822774,35.14707099361439,33.90916349793568,34.63286209106445,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,34.090091111269736,35.594627634300394,33.71871918362199,33.89964294433594,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.56636186079545,34.38528644767675,33.26164624230428,34.04248046875,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,34.29957603497437,35.17563230223563,33.80441237554576,34.394798278808594,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,38.07043959441691,39.77494490979448,36.670649866621254,39.736854553222656,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,40.079657654521846,41.72702731819357,39.78446286077292,41.260433197021484,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,40.68909040298621,42.33646013210591,40.44151035798686,40.54625701904297,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,40.603389459332206,40.68909094383581,39.25121451771572,39.727333068847656,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,39.822563886374624,40.21298103692744,38.79414948375869,39.003639221191406,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,39.241689458238,40.63195473256495,39.241689458238,40.041568756103516,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,39.73685319302396,40.55577766880457,39.6701968875531,40.27010726928711,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,39.898736254184556,40.45103188759408,39.71780887897582,39.82255554199219,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,39.613061937901556,40.70813605675427,39.51783968082579,40.00347900390625,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,39.40356610485465,40.31771270730038,38.45132915251642,38.73699951171875,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,39.3369134570482,39.77494162394924,38.59416609524204,38.641780853271484,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,37.03250030498336,38.30849816659807,36.88014251400681,38.21327590942383,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,38.115761001552,39.15780229627775,38.07752373100182,39.04308319091797,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,38.8996765262441,39.49239972853963,38.50771629084434,39.48283767700195,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,39.32987914868907,39.616678709052195,38.048837708669815,38.259159088134766,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,38.278280649871405,39.76963986554537,38.24003973489147,39.50196075439453,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,39.425487823227144,39.999087036918915,39.00484499612197,39.568885803222656,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,38.784964988630875,38.784964988630875,36.50968131118165,37.236244201660156,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,36.710441662920346,37.10240194630953,34.52119839008231,34.99919891357422,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,34.97052556146301,36.777367241573025,34.8366823304301,35.60148620605469,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,36.624401969097086,37.7524835131125,36.26112054470534,37.36052322387695,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,36.51923914274388,37.236239896933135,36.337596617695766,37.092838287353516,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,37.523043778878304,37.819405437515535,36.70088223615006,36.81560134887695,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,37.207561317765816,38.16356242434999,35.869161956660854,36.25156021118164,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,36.28979396344167,36.87295510678023,35.98387396150243,36.366275787353516,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,37.025925248899604,38.54596727036302,36.69132629477609,37.70468521118164,2000800,0.0,0.0
2022-03-17 00:00:00-04:00,37.245802912720094,37.981924215761914,37.016364685217766,37.379642486572266,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,37.360527711704364,38.93792746412364,36.89208553080884,38.57464599609375,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,38.775409158087065,39.07176718978073,37.44656445506275,37.70468521118164,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,38.13488527292565,38.68936769016773,37.915005446146715,38.144447326660156,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,37.781157149187756,37.84807692246497,36.117713928222656,36.117713928222656,2144900,0.0,0.0
2022-03-24 00:00:00-04:00,36.328041553500654,36.59572069269082,35.74488030296086,36.47144317626953,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,36.442763119738856,36.93032575252954,36.06036484467391,36.91120529174805,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,36.815603048787686,37.408326393430336,36.59572321971896,37.38920593261719,999700,0.0,0.0
2022-03-29 00:00:00-04:00,37.92455854884717,38.737161600444516,37.85763876948503,38.52684020996094,1567500,0.0,0.0
