Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.03446652909054,20.03446652909054,19.61179904021817,19.757810592651367,30500,0.0,0.0
2022-01-04 00:00:00-05:00,19.688656281185636,19.719395028173224,19.435055388998453,19.604122161865234,12000,0.0,0.0
2022-01-05 00:00:00-05:00,19.496528746050927,19.757813150569472,19.289036766858885,19.342830657958984,28200,0.0,0.0
2022-01-06 00:00:00-05:00,19.358204855665463,19.53495666832622,19.15071283257297,19.51958656311035,13800,0.0,0.0
2022-01-07 00:00:00-05:00,19.40431215177177,19.519585000112684,19.327463097619894,19.511899948120117,11400,0.0,0.0
2022-01-10 00:00:00-05:00,19.51189614992481,19.51189614992481,19.24292671141166,19.32745933532715,6800,0.0,0.0
2022-01-11 00:00:00-05:00,19.289040847967964,19.581065518199914,19.273670742752095,19.51958656311035,10500,0.0,0.0
2022-01-12 00:00:00-05:00,19.558009895016447,19.558009895016447,19.3889416858833,19.411996841430664,18500,0.0,0.0
2022-01-13 00:00:00-05:00,19.596431356088747,19.627171559826483,19.40430948004866,19.49652862548828,18000,0.0,0.0
2022-01-14 00:00:00-05:00,19.58106543188483,19.58106543188483,19.273670657792035,19.488847732543945,17100,0.0,0.0
2022-01-18 00:00:00-05:00,19.50421705679828,19.50421705679828,19.296726493108412,19.365890502929688,20300,0.0,0.0
2022-01-19 00:00:00-05:00,19.289038736843455,19.335147581670682,19.22755978848257,19.26598358154297,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.212188377101047,19.2813523725205,19.212188377101047,19.219873428344727,13200,0.0,0.0
2022-01-21 00:00:00-05:00,19.21219288080399,19.289041945482005,18.92016819395633,19.20450782775879,157500,0.0,0.0
2022-01-24 00:00:00-05:00,19.01238319594624,19.01238319594624,18.83563139835753,18.997013092041016,37100,0.0,0.0
2022-01-25 00:00:00-05:00,19.020067281047012,19.05849107308308,18.920164542289015,18.943218231201172,9600,0.0,0.0
2022-01-26 00:00:00-05:00,18.97395991497397,19.150711717341682,18.889425806983404,18.920166015625,39900,0.0,0.0
