Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.290638011623244,23.55496677683312,23.081480352889624,23.490737915039062,7100,0.0,0.0
2022-01-04 00:00:00-05:00,23.213236855540643,23.435568894657308,22.80397922953367,23.097951889038086,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.974431232639077,23.636490823860207,22.817974090576172,22.817974090576172,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.89208499266231,22.89620315379504,22.653283477367133,22.760332107543945,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.768569004265686,23.32110785571576,22.546235400700077,22.616230010986328,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.686223561767967,23.451215273482145,22.64505136934382,22.99913787841797,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.524504628316333,23.542620142574243,22.80974440120355,23.229705810546875,12300,0.0,0.0
2022-01-12 00:00:00-05:00,23.262640700442695,23.262640700442695,22.85091254645256,22.867382049560547,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.90855585828285,23.00737131330712,22.71916127098957,22.809741973876953,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.892089282352476,23.114422906634097,22.776805878925813,22.85915184020996,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.68622163883022,23.02383861407011,22.620345194164347,22.752098083496094,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.850913684560346,22.982666574749786,22.587407904181468,22.62858009338379,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.900319761022423,23.30381316831917,22.74386419146661,22.84267807006836,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.982669092543293,22.982669092543293,22.595645131539925,22.82621192932129,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.71916255815802,23.30381585743553,22.50506370232417,22.83444595336914,7000,0.0,0.0
2022-01-25 00:00:00-05:00,22.365074735341143,22.771861752217237,22.365074735341143,22.480358123779297,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.406244573505194,22.627755141603483,22.241554260253906,22.241554260253906,8800,0.0,0.0
2022-01-27 00:00:00-05:00,22.36507260709366,22.37330735842968,21.747480392456055,21.747480392456055,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.870998560750433,22.378248563761336,21.73924568037264,21.912172317504883,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.42271645321849,22.645050048828125,22.126273229690693,22.645050048828125,36700,0.0,0.0
2022-02-01 00:00:00-05:00,22.719161247364667,22.719161247364667,22.13121282447299,22.645050048828125,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.653284651143043,23.17206146684964,22.587408205170487,22.76856803894043,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.776304463625536,22.496828820803035,21.776304463625536,22.019224166870117,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.879233312101324,22.127094144722975,21.821591623263316,21.912172317504883,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.978053190175523,22.169918380553327,21.841359117295415,21.875944137573242,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.825714418606374,22.270381694262493,21.825714418606374,22.09663200378418,14500,0.0,0.0
2022-02-09 00:00:00-05:00,22.175680903007382,22.850914893609694,21.821594402906555,22.8015079498291,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.965697771867514,22.636815144952507,21.965697771867514,22.38154411315918,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.58396298457905,22.58396298457905,21.7140614223495,22.333030700683594,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.77512387846562,22.209237091647882,21.77512387846562,21.797706604003906,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.94826674513833,22.090462135905835,21.79770673192702,21.864622116088867,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.797704897236567,21.998451032825518,21.780977249145508,21.780977249145508,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.79268896230549,22.515374464062543,21.79268896230549,22.157377243041992,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.8060716826462,22.15737785363173,21.8060716826462,21.914810180664062,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.91480764604269,22.06536604871868,21.68060302734375,21.68060302734375,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.981725843596454,22.031911984260365,21.74752119485046,21.860441207885742,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.714063396536194,21.714063396536194,21.33766493647183,21.580232620239258,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.78934196332725,21.96499584269175,21.53840967325064,21.747520446777344,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.8646213479677,21.93990135192871,21.477348755217402,21.93990135192871,11900,0.0,0.0
2022-03-01 00:00:00-05:00,22.048641610961774,22.349760055541992,21.95663235532935,22.349760055541992,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.46686238653971,22.70859407456921,21.998453097481327,22.374853134155273,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.52541289101999,22.57559903020593,22.057005202711185,22.24102210998535,6100,0.0,0.0
2022-03-04 00:00:00-05:00,22.043622641026047,22.416675567626953,22.043622641026047,22.416675567626953,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.416673264965336,22.416673264965336,21.663874833565107,21.78934097290039,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.831163300944635,22.37568693240255,21.429671031297783,21.438034057617188,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.69733478001696,21.956631698124085,21.567685523269084,21.914810180664062,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.634597622606975,21.906442230975646,21.462290890928386,21.70569610595703,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.73079122023476,21.806071226398625,21.546774313716757,21.797706604003906,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.722428099358147,21.722428099358147,21.329300391963844,21.49658966064453,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.73079578261676,21.831169677038282,21.622058859433295,21.699010848999023,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.831164710558934,22.08209699644352,21.714061594476036,21.73162841796875,2500,0.0,0.0
2022-03-17 00:00:00-04:00,22.00681707186903,22.567234001418026,21.83116479018685,22.466861724853516,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.742886752824695,22.921884555481014,22.650877507704102,22.86835289001465,3400,0.0,0.0
2022-03-21 00:00:00-04:00,23.00218491949948,23.00218491949948,22.04445720086706,22.533777236938477,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.500316546196707,22.575596544380744,21.973358154296875,21.973358154296875,8100,0.0,0.0
2022-03-23 00:00:00-04:00,22.107190726427067,22.43340301513672,22.00681685546103,22.43340301513672,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.43340116952072,22.43340116952072,21.973358154296875,21.973358154296875,10900,0.0,0.0
2022-03-25 00:00:00-04:00,22.04027590097551,22.4250389593891,21.580231240894392,21.717409133911133,3700,0.0,0.0
