Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.484091618186808,13.5100389654572,13.414898142231559,13.440845489501953,451900,0.0,0.0
2022-01-04 00:00:00-05:00,13.423545690926783,13.458142424156959,13.354351399615249,13.38029956817627,514700,0.0,0.0
2022-01-05 00:00:00-05:00,13.388947367488306,13.41489553456604,13.12082290649414,13.12082290649414,637900,0.0,0.0
2022-01-06 00:00:00-05:00,13.068927677674521,13.103524409669545,12.956488092477908,12.965137481689453,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,12.982434657345312,13.060277500936689,12.96513588105787,13.051628112792969,513100,0.0,0.0
2022-01-10 00:00:00-05:00,13.025684439420514,13.034333005147406,12.956490139646384,13.00838565826416,517800,0.0,0.0
2022-01-11 00:00:00-05:00,13.025683193445088,13.034331758344699,12.895944821736451,12.921892166137695,464900,0.0,0.0
2022-01-12 00:00:00-05:00,12.939191593136213,12.982437719203194,12.878647511553188,12.913244247436523,399100,0.0,0.0
2022-01-13 00:00:00-05:00,12.91237585100729,12.955793555133678,12.860275268554688,12.860275268554688,537600,0.059,0.0
2022-01-14 00:00:00-05:00,12.808174133906284,12.877642130755529,12.703972138632416,12.730022430419922,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,12.591083205181262,12.669234888609754,12.287160175875709,12.408729553222656,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,12.408730053330173,12.478198035150008,12.252426680173713,12.400046348571777,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,12.452149096831773,12.556351080840454,12.217694011719425,12.269795417785645,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,12.295846040029065,12.426099144663173,12.252428338484364,12.356630325317383,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,12.35663167963661,12.408733092825459,12.156911390014402,12.382682800292969,887900,0.0,0.0
2022-01-25 00:00:00-05:00,12.365315386522063,12.573719383029724,12.339265093989573,12.382682800292969,853100,0.0,0.0
2022-01-26 00:00:00-05:00,12.452149096831773,12.530300791869223,12.243745128814412,12.269795417785645,773700,0.0,0.0
2022-01-27 00:00:00-05:00,12.330579750155868,12.417415151234813,12.25242805480957,12.25242805480957,745100,0.0,0.0
2022-01-28 00:00:00-05:00,12.295845923757172,12.295845923757172,12.078758246210263,12.156909942626953,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,12.156906610667274,12.243741989135742,12.052704653379235,12.243741989135742,906800,0.0,0.0
2022-02-01 00:00:00-05:00,12.321895599365234,12.373997003755488,12.23506102954645,12.321895599365234,790900,0.0,0.0
2022-02-02 00:00:00-05:00,12.347944736133824,12.434779292032234,12.261109352111816,12.261109352111816,568300,0.0,0.0
2022-02-03 00:00:00-05:00,12.217696138436667,12.252430139152326,12.139544429795459,12.235063552856445,598900,0.0,0.0
2022-02-04 00:00:00-05:00,12.209011349612672,12.235061639043645,12.087441952061845,12.156909942626953,963300,0.0,0.0
2022-02-07 00:00:00-05:00,12.16559628086002,12.226380578726003,12.087444567532927,12.191646575927734,518800,0.0,0.0
2022-02-08 00:00:00-05:00,12.165593648478534,12.209011349612672,12.113492241492818,12.156909942626953,624900,0.0,0.0
