Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,483.2770894522295,484.5861334880793,464.86213605644326,467.4801940917969,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.97223499585454,469.8717932933122,461.5845865063929,462.7459716796875,569900,0.0,0.0
2022-01-05 00:00:00-05:00,463.4743017870348,466.9289616861095,457.92325540559307,459.1732177734375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,459.02559266304195,467.9427218395044,456.1024258113975,464.0648498535156,397400,0.0,0.0
2022-01-07 00:00:00-05:00,462.38948104968387,466.37101795169235,454.30817891150156,454.75164794921875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.8784979536546,452.0315775096818,439.6730633740308,447.06451416015625,619000,0.0,0.0
2022-01-11 00:00:00-05:00,445.448260326462,454.81076517066674,438.69742563109105,453.6182861328125,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.8902072326619,460.0537396783415,454.66290715377954,457.796875,344500,0.0,0.0
2022-01-13 00:00:00-05:00,459.03864840716113,459.66939996358155,447.5375380013901,449.1439514160156,422900,0.0,0.0
2022-01-14 00:00:00-05:00,446.0198909856291,446.0987198997526,430.1824673851042,441.31890869140625,754100,0.0,0.0
2022-01-18 00:00:00-05:00,435.060807492765,439.52524258703306,431.2369587880092,438.9831848144531,731700,0.0,0.0
2022-01-19 00:00:00-05:00,441.4667298665656,447.6361070121354,435.58313383044106,436.0758972167969,529100,0.0,0.0
2022-01-20 00:00:00-05:00,439.31827477096914,444.7781017134618,432.34075819742975,433.37554931640625,447500,0.0,0.0
2022-01-21 00:00:00-05:00,434.45961461525434,438.519980066891,430.83288334543226,431.6015930175781,592700,0.0,0.0
2022-01-24 00:00:00-05:00,426.23048566661606,428.60560891698896,413.32010835779306,428.1621398925781,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.69709101804574,424.9493175366602,413.40880674322693,421.6477966308594,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.6292798305569,430.50761899383457,414.2267285909418,420.64251708984375,623900,0.0,0.0
2022-01-27 00:00:00-05:00,425.4321615454019,426.8611873005238,415.3995068890469,417.3508605957031,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.59725365275995,429.3348806589614,411.496840765747,429.1673278808594,539700,0.0,0.0
2022-01-31 00:00:00-05:00,427.353977452292,430.98070874228983,423.65825207028297,430.8328857421875,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.7245123679631,436.3025981372225,426.22067736841694,435.593017578125,647700,0.0,0.0
2022-02-02 00:00:00-05:00,439.1605919169117,456.3974764539738,439.1605919169117,445.77349853515625,896500,0.0,0.0
2022-02-03 00:00:00-05:00,447.4291374296919,457.79686784854,443.1815196103842,454.7811584472656,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,451.2825430114921,451.2825430114921,439.55478108343124,441.4667053222656,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.94968847271986,443.5363723561712,436.42086688634123,436.80523681640625,419900,0.0,0.0
2022-02-08 00:00:00-05:00,435.4353048051664,441.80182976318116,430.80334676310855,439.3380126953125,367500,0.0,0.0
2022-02-09 00:00:00-05:00,443.4870675825188,451.10520070409063,441.7229661591076,447.4981689453125,405200,0.0,0.0
2022-02-10 00:00:00-05:00,443.15198369495715,444.5711446904596,433.7599145109934,435.9083557128906,515800,0.0,0.0
2022-02-11 00:00:00-05:00,436.43069357499934,439.3380097257903,428.0635804933569,431.4931945800781,469700,0.0,0.0
2022-02-14 00:00:00-05:00,431.18770688242523,437.238856322369,430.2908738183997,435.7901306152344,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.9687605863526,442.7380887304924,433.07993727612717,435.5536193847656,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.70080808998824,439.4661461775641,430.17260512455124,438.5594482421875,386100,0.0,0.0
2022-02-17 00:00:00-05:00,435.3269003527444,438.1652223557571,431.0792822405343,431.8479919433594,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.95177422809337,436.391253120922,430.9412911435453,433.9570007324219,731400,0.0,0.0
2022-02-22 00:00:00-05:00,434.4694581801359,437.583726207619,427.551041394541,432.8531799316406,524300,0.0,0.0
2022-02-23 00:00:00-05:00,434.1442937616637,435.8098366080226,422.45595930944893,422.9585876464844,491800,0.0,0.0
2022-02-24 00:00:00-05:00,414.4337169506029,438.1159246282471,413.9508184454026,437.6330261230469,552500,0.0,0.0
2022-02-25 00:00:00-05:00,436.391215741688,443.63484308506014,432.23229181688635,441.9299011230469,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.7322308040865,443.71376772827915,433.30660652269853,441.73284912109375,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.7084638514262,447.23202803406843,436.68690983304134,439.8011779785156,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.7577094015178,443.9009239168735,436.0265455851566,442.5802917480469,571400,0.0,0.0
2022-03-03 00:00:00-05:00,447.2517899511838,449.9028595106457,440.9936886110873,443.39837646484375,561900,0.0,0.0
2022-03-04 00:00:00-05:00,441.12180507137424,450.5138743442223,437.830149143288,448.0007629394531,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.6952286479476,449.17351878203726,438.3622890650261,438.7269592285156,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.68755797503326,441.31889774059204,427.85662785304186,432.1830749511719,770500,0.0,0.0
2022-03-09 00:00:00-05:00,436.4996405443182,440.8852163764616,432.77435076811395,436.8741455078125,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.7639168949788,433.91761476947084,427.9551594248675,430.0740661621094,496300,0.0,0.0
2022-03-11 00:00:00-05:00,432.20274741000287,433.0601809526538,425.86581757838974,426.0530700683594,440700,0.0,0.0
2022-03-14 00:00:00-04:00,425.02811948392866,433.96685451052923,424.37766820629537,428.8027038574219,369200,0.0,0.0
2022-03-15 00:00:00-04:00,432.0549469851488,440.9049885559527,429.5615653617911,439.34783935546875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.78143795181717,447.360140904366,436.11527731667536,446.8969421386719,400200,0.0,0.0
2022-03-17 00:00:00-04:00,444.4725460377915,455.29364013671875,444.23602925176743,455.29364013671875,360300,0.0,0.0
2022-03-18 00:00:00-04:00,453.3423208665288,461.9952448313369,449.3607842359299,461.75872802734375,905500,0.0,0.0
2022-03-21 00:00:00-04:00,460.27057622208343,461.6109082979601,452.90868988668876,455.97369384765625,391600,0.0,0.0
2022-03-22 00:00:00-04:00,456.29888477215826,457.54065810014254,454.0420200957726,457.14642333984375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.8849919890488,457.5702645385211,453.0171353541061,455.3330993652344,259000,0.0,0.0
2022-03-24 00:00:00-04:00,456.0426702455681,457.27457876836127,452.179421960588,454.7713623046875,224900,0.0,0.0
2022-03-25 00:00:00-04:00,456.0426236118787,459.4427028174616,452.7312682776489,459.1174621582031,205900,0.0,0.0
2022-03-28 00:00:00-04:00,458.12213904237507,465.67127794025976,456.13135565759967,465.4248962402344,260800,0.0,0.0
2022-03-29 00:00:00-04:00,471.6041232626843,472.8261668311721,463.7790383157947,469.73162841796875,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.8644055382334,473.5062286463267,467.28755654068766,471.397216796875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,469.31770206443974,473.67374368939574,465.2474716285054,465.39532470703125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,465.6022920171445,471.57458212449944,464.0648725880764,470.0470275878906,397900,0.0,0.0
2022-04-04 00:00:00-04:00,471.31007796562295,475.5040184040321,468.477939476209,474.9119567871094,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.8298042626827,478.8493487240557,469.74108545868916,470.4417419433594,629800,0.0,0.0
2022-04-06 00:00:00-04:00,469.1194022625995,475.7803666659311,465.06359938830707,473.0567626953125,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.744313135147,481.79005766329243,470.39238881329976,478.86907958984375,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.70130172888105,480.2999283247063,475.22771296260737,475.8000793457031,479500,0.0,0.0
2022-04-11 00:00:00-04:00,475.64223290565263,477.4974397943134,471.34960507115187,474.4383239746094,413800,0.0,0.0
2022-04-12 00:00:00-04:00,475.34619431320766,477.7145313199721,464.0768154792579,464.2939147949219,479700,0.0,0.0
2022-04-13 00:00:00-04:00,464.4616447984259,465.862897436625,460.5144067628782,462.81365966796875,434700,0.0,0.0
2022-04-14 00:00:00-04:00,462.58672450700857,465.89254268398787,454.7416062703384,455.0771179199219,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.7646251447099,455.90601513307274,447.3602407594145,450.58709716796875,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.78115432187394,457.7316146894589,450.6265739005347,456.6461181640625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.8104857015192,464.2643193433789,458.63949250919165,462.58673095703125,635600,0.0,0.0
2022-04-21 00:00:00-04:00,467.02732612986426,470.796945687074,461.372926909086,463.0899658203125,562800,0.0,0.0
2022-04-22 00:00:00-04:00,461.4518320222293,464.5010696210285,447.77466744615725,448.0904235839844,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.91944175336704,449.96545753244516,441.22230871397176,449.2648010253906,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,454.3468474668714,470.10619653306355,449.98513618568364,465.7839660644531,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.6589396214608,472.94822460495624,461.86637210679754,468.42864990234375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,473.42188426073585,481.040055233952,470.70815798305574,477.0138854980469,553000,0.0,0.0
2022-04-29 00:00:00-04:00,472.17852365888893,475.3067233931264,459.7743496696299,463.7215881347656,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.8532547553979,463.5932714183445,446.6694934948819,453.2218933105469,805300,0.0,0.0
2022-05-03 00:00:00-04:00,454.307370358552,454.7908973851807,443.2057632897683,445.17938232421875,761700,0.0,0.0
2022-05-04 00:00:00-04:00,443.4031165001146,460.10982486743484,441.25187893468365,458.2644958496094,822600,0.0,0.0
2022-05-05 00:00:00-04:00,455.27442807842806,459.4782462924752,434.5613057818663,437.6500244140625,763800,0.0,0.0
2022-05-06 00:00:00-04:00,434.2060886065532,436.0612954168756,426.5879175202526,433.50543212890625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,427.55501505432704,430.50559644706163,425.4629833714781,427.20965576171875,574300,0.0,0.0
2022-05-10 00:00:00-04:00,431.2061893819476,432.7456099389816,419.96641365401,424.91033935546875,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.90713801472936,428.56156810812524,419.81841901504856,423.7064514160156,642600,0.0,0.0
2022-05-12 00:00:00-04:00,418.1901868075636,426.31164096234846,416.5619569293491,423.1834411621094,679700,0.0,0.0
2022-05-13 00:00:00-04:00,425.51232775747394,429.61742934844557,418.77240106858653,424.6537780761719,655200,0.0,0.0
2022-05-16 00:00:00-04:00,423.2623681291838,427.72273648214474,419.0388244329174,424.18994140625,480100,0.0,0.0
2022-05-17 00:00:00-04:00,430.09105684309895,433.2093785347388,423.29195492181464,427.05169677734375,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.69652788725324,424.32810044545965,405.38134530978704,406.0523986816406,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.73672633663074,410.7890962305126,396.7566626113648,407.72998046875,685600,0.0,0.0
2022-05-20 00:00:00-04:00,411.3022542566656,416.68037894987395,405.22353325208456,411.95355224609375,663400,0.0,0.0
2022-05-23 00:00:00-04:00,417.5783742094048,420.50920006820087,412.9699599032017,418.3184814453125,624800,0.0,0.0
2022-05-24 00:00:00-04:00,416.334942096681,423.3412959074339,415.4566972591634,421.33807373046875,510700,0.0,0.0
2022-05-25 00:00:00-04:00,419.1868470701005,421.9795049118946,417.61782346237385,420.1242980957031,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.7491993818469,428.89703363519357,421.6340997872797,426.8148498535156,412000,0.0,0.0
2022-05-27 00:00:00-04:00,431.2950061572792,438.03493266456286,430.37728044669524,438.0250549316406,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.8212241714443,439.77168475386065,431.3739556786006,436.6040344238281,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.8375425505191,439.6729939040024,423.87419309335,425.14715576171875,640100,0.0,0.0
2022-06-02 00:00:00-04:00,426.22280177356294,435.9231265743922,423.86431245130944,435.6172180175781,462700,0.0,0.0
2022-06-03 00:00:00-04:00,433.3081410843762,433.4265534288193,424.6636785595246,426.3609924316406,511100,0.0,0.0
2022-06-06 00:00:00-04:00,427.0813212292467,427.0813212292467,417.75595876863787,419.6012878417969,787000,0.0,0.0
2022-06-07 00:00:00-04:00,416.08822689837984,423.17351200416505,414.4797225669612,422.6110534667969,456700,0.0,0.0
2022-06-08 00:00:00-04:00,419.5519470081715,420.9235966068858,411.8153638400307,412.54559326171875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.7529599603798,412.3482439048493,400.4769256530023,400.8716735839844,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.88173988737793,394.9508237881661,383.6321162784418,385.5366516113281,742400,0.0,0.0
2022-06-13 00:00:00-04:00,378.33289480576445,387.25363067626347,376.6257035918684,380.14862060546875,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,380.1783384959837,383.7308295466911,374.622594718232,375.6390075683594,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.6552569617005,384.64851098004056,376.4382481245345,379.24078369140625,789000,0.0,0.0
2022-06-16 00:00:00-04:00,371.18837304597946,375.1356108933168,366.68852430921766,367.3793029785156,807500,0.0,0.0
2022-06-17 00:00:00-04:00,367.09314959314645,372.59953358642724,364.6360034705849,369.76739501953125,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,371.37590621246784,378.1848861537513,371.37590621246784,377.58294677734375,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.6949410981988,380.395386916394,372.7081314684515,378.2835998535156,548600,0.0,0.0
2022-06-23 00:00:00-04:00,380.39534246929776,389.3456818778774,377.95792176401955,389.0792541503906,734200,0.0,0.0
2022-06-24 00:00:00-04:00,392.4048209019535,403.51630633701814,391.3390798131287,402.3321228027344,945600,0.0,0.0
2022-06-27 00:00:00-04:00,401.06906738958077,401.2565636456391,392.4443600710657,393.5101013183594,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.73373140148914,397.09219076733655,386.2767656090354,386.5234680175781,467800,0.0,0.0
2022-06-29 00:00:00-04:00,388.102306216318,389.62197112249197,384.8951754278455,388.3588562011719,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.8557082641665,391.19103855851563,382.01369206165606,389.4443664550781,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.63189301929935,396.48035395001426,388.6352057014024,395.385009765625,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.71069292495184,396.6382055037289,386.1385381626937,396.2928161621094,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.5822773803442,403.40776076416785,394.0429471036013,399.41119384765625,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.563071940552,400.4983943198705,396.2189361236745,397.6915588378906,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.6770755882754,400.07331308010896,394.0742127723438,397.3257751464844,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.6887987110257,396.06076919530335,390.45699156530605,392.6905822753906,319000,0.0,0.0
2022-07-12 00:00:00-04:00,393.4515828310199,396.8217695121214,384.91245349921326,386.37518310546875,605600,0.0,0.0
2022-07-13 00:00:00-04:00,380.0400737290084,382.86669491649644,375.74086002513667,380.54412841796875,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.748912459917,384.78395679975176,376.28439923041964,383.6078796386719,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.60526166932993,392.5918017939058,386.9583451045454,390.53607177734375,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.8936845497672,392.59181900431935,386.11828092328625,387.2647399902344,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.87031041344665,400.41930358693907,390.90174241995106,399.4112243652344,444600,0.0,0.0
2022-07-20 00:00:00-04:00,400.0832197368034,405.9242150384344,397.8990333227549,403.6115417480469,439900,0.0,0.0
2022-07-21 00:00:00-04:00,403.5621190982791,409.87752070333875,403.05809462590173,407.9107666015625,412100,0.0,0.0
2022-07-22 00:00:00-04:00,409.1659409223613,412.6942631588678,404.9754588118548,406.1219177246094,375600,0.0,0.0
2022-07-25 00:00:00-04:00,404.0167906833532,410.48040495600173,401.30876365854823,408.5531921386719,440900,0.0,0.0
2022-07-26 00:00:00-04:00,407.2980386407331,408.73111997562273,404.1156654916219,406.4382019042969,529600,0.0,0.0
2022-07-27 00:00:00-04:00,407.53523923902657,414.8389349008773,406.40853586662416,413.4058837890625,551700,0.0,0.0
2022-07-28 00:00:00-04:00,414.35465000991127,432.1642295947472,413.099489954392,430.6026916503906,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.67366405491777,433.64671387427353,426.9261257879398,431.5712585449219,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.81559302270506,431.0671858163208,425.0680548708742,427.3412170410156,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.82551265391925,427.82551265391925,421.05549015377534,421.32232666015625,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.73740480744004,426.0267251748468,419.325893056365,424.79132080078125,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.95123746887265,426.9952907201682,420.90721437881655,425.8191833496094,332400,0.0,0.0
2022-08-05 00:00:00-04:00,422.24152962471175,427.31160468313607,421.3915555902353,426.87677001953125,310100,0.0,0.0
2022-08-08 00:00:00-04:00,430.52362029699424,432.28286522455676,424.79135559628486,425.97735595703125,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.94137806187945,425.77964529739995,421.23335115794146,423.82275390625,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.7158441060874,434.04200772354585,429.11025336979304,433.5577087402344,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.86235144230557,438.1435927873407,428.32954741280633,428.63592529296875,292700,0.0,0.0
2022-08-12 00:00:00-04:00,430.45444050440835,434.4274902536038,428.14176705387,433.9728698730469,282700,0.0,0.0
2022-08-15 00:00:00-04:00,432.5891806891664,436.3645532981456,430.23696608195024,434.2792053222656,244600,0.0,0.0
2022-08-16 00:00:00-04:00,431.5118978235055,434.9018702643633,429.4067941577759,431.23516845703125,355500,0.0,0.0
2022-08-17 00:00:00-04:00,427.4993528253249,431.1462692515023,425.12738226357123,428.93243408203125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,430.553279210262,430.553279210262,426.29357702661014,428.6853332519531,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.8272643221646,428.41848083803785,422.18216197758244,428.2603454589844,325400,0.0,0.0
2022-08-22 00:00:00-04:00,424.208167481233,425.4040303402956,416.5585540794601,417.2009582519531,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.59361023540606,416.0841744835325,408.06888574225354,411.8640441894531,699700,0.0,0.0
2022-08-24 00:00:00-04:00,414.25583545378294,415.8272663756787,411.8937577077078,413.7320251464844,470600,0.0,0.0
2022-08-25 00:00:00-04:00,416.33125057316585,419.9682736065382,414.0086844487,419.6618957519531,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.92513580597085,423.9907280411822,404.73817783059127,405.0445556640625,372100,0.0,0.0
2022-08-29 00:00:00-04:00,401.5459626740013,407.1003359100951,401.3977201814656,404.3824462890625,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.5864342703895,408.68167534254945,399.2728159692776,402.9889221191406,566300,0.0,0.0
2022-08-31 00:00:00-04:00,406.17135248828583,407.6044337776866,397.75084624551994,397.8793029785156,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.7382042965075,400.92330511291357,393.7382042965075,400.41925048828125,493700,0.0,0.0
2022-09-02 00:00:00-04:00,405.0742624782184,405.6079656229119,394.7561927019982,396.2386779785156,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.7975342297591,396.169504739603,390.4866442741738,392.285400390625,502600,0.0,0.0
2022-09-07 00:00:00-04:00,393.12543697976537,403.22610459369275,392.7004651034713,402.08953857421875,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.6483915288134,405.084171087016,399.6483915288134,403.3150634765625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,404.42203686293107,406.8631974077291,403.3941718542679,405.3708190917969,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.92067004194706,408.9089936347501,402.28724365971493,404.4813232421875,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,397.07875874694946,399.3617838318412,389.51808929950005,390.55584716796875,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.92153001049746,394.29171714741204,389.5477457121577,391.5639343261719,436400,0.0,0.0
2022-09-15 00:00:00-04:00,390.40758118265023,392.1074989966388,379.4174274759886,379.5162658691406,582600,0.0,0.0
2022-09-16 00:00:00-04:00,376.2349646433604,380.7022059516671,374.36704900205694,377.6383972167969,891000,0.0,0.0
2022-09-19 00:00:00-04:00,375.3454994011483,379.05171254370055,372.72644814599266,377.885498046875,640800,0.0,0.0
2022-09-20 00:00:00-04:00,375.1676462424743,375.47402414692255,368.5162175271697,374.1200256347656,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.719313915233,379.52614927542,367.84415726977943,368.05169677734375,370400,0.0,0.0
2022-09-22 00:00:00-04:00,366.12448050350196,373.9519863289223,366.12448050350196,371.1846923828125,662600,0.0,0.0
2022-09-23 00:00:00-04:00,369.34638721573725,374.0310613750899,367.5476612685613,373.5863037109375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,374.4461456521538,377.12449407821595,370.2260148718002,372.66717529296875,791900,0.0,0.0
2022-09-27 00:00:00-04:00,375.42453897490543,376.5215937108531,360.70841818503624,362.6158752441406,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.86927891122383,367.9627364312346,361.3014453930585,366.2035217285156,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.7722456537507,364.95821578233887,359.47303230467304,362.4676513671875,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.56826135916066,363.95012458543647,355.02556469207207,355.440673828125,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.86032274313203,369.9295295077512,357.4667827796286,367.8935852050781,514500,0.0,0.0
2022-10-04 00:00:00-04:00,372.32125383833466,378.4488719930779,371.7282536683206,375.5135498046875,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.6232563420889,379.39410089899513,370.6232563420889,376.6222839355469,478900,0.62,0.0
2022-10-06 00:00:00-04:00,376.3648727498291,380.53250705923614,375.6818124920914,376.5034484863281,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.9793209241546,374.1177749876699,363.5353242417625,365.6537780761719,577200,0.0,0.0
2022-10-10 00:00:00-04:00,367.356439394324,368.15828752275524,360.8228363166472,361.4465026855469,419400,0.0,0.0
2022-10-11 00:00:00-04:00,361.32773379265444,368.92057918992157,359.35776485661,360.46649169921875,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.5455221320797,366.13882337425997,361.32773434405345,362.2681884765625,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.6061644279643,368.49482277506274,352.6360134925497,366.7723388671875,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.64302565374993,373.13766079572247,359.07063754338117,359.5260009765625,469900,0.0,0.0
2022-10-17 00:00:00-04:00,367.4653711038497,369.35612801999474,365.65376580500407,367.2079772949219,373400,0.0,0.0
2022-10-18 00:00:00-04:00,377.047944759447,377.047944759447,366.58428301139804,371.6131896972656,440300,0.0,0.0
2022-10-19 00:00:00-04:00,367.01984197213415,371.2468701394183,365.14884297659927,367.6929931640625,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.7126190969416,370.1084365138985,363.1590765970096,363.71343994140625,451400,0.0,0.0
2022-10-21 00:00:00-04:00,363.3075478340982,368.8313931706569,361.43654895863676,367.0000305175781,744400,0.0,0.0
2022-10-24 00:00:00-04:00,370.05899782156,372.0289667300695,366.8317870700783,368.999755859375,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,370.37578001593744,376.1570199642197,369.3660229337574,374.1969299316406,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,381.2848992557741,393.8571061125934,377.9982946080764,384.7397766113281,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.79849790659944,398.4306141538282,388.79849790659944,396.3418273925781,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.866551874349,409.6961532697183,396.866551874349,409.54766845703125,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.8152338511593,412.5471407363447,406.77581005707196,410.3692932128906,745700,0.0,0.0
2022-11-01 00:00:00-04:00,412.4976976480946,414.0123031585858,405.32063966631773,409.54766845703125,570000,0.0,0.0
2022-11-02 00:00:00-04:00,409.4684150231898,412.7253223277834,398.202905975698,399.06414794921875,522700,0.0,0.0
