Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.53450815439363,84.11799721761587,82.03274301572564,84.0797348022461,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.07972545821654,85.68671023611002,83.9171156843235,84.97886657714844,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.64408042661019,84.74930023375617,82.47274148365247,82.70230865478516,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.56790514878999,83.93123391768455,82.13586671460736,82.89433288574219,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.99995190046009,84.48809745607518,82.83673801562821,84.01765441894531,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.8928268105096,85.813010592782,83.47998700432426,85.71700286865234,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.10253971773878,85.44817336453268,83.92163086195909,84.94892883300781,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.34256825480148,85.94742351376576,84.17125496687584,84.78571319580078,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.1889572328985,85.37136971235971,84.05604850158635,84.28646850585938,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.98884178710384,84.58409407114607,83.20156673004811,84.19046020507812,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.40318526175031,83.49919298592806,81.93423851464345,82.1358642578125,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.34708661219774,83.23037680835913,79.90845940788518,80.0524673461914,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.57090766362043,81.6078086372271,79.22677758578806,79.4188003540039,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.03325531794403,80.06205690077888,78.7563314295232,78.93875122070312,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.97866806069193,79.13077545166016,76.4137135201379,79.13077545166016,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.0842664173206,78.82353386677346,76.99935801530563,77.83464050292969,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.64113180942728,78.75633815059847,76.11608539993273,76.41371154785156,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.91295479413351,77.91145114655367,76.03926773892121,76.59612274169922,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.79774582067465,77.28739472018998,75.43441713762839,77.26819610595703,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.27778397704128,78.38189096982008,76.92255471256834,77.92105102539062,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.15147316895879,78.15147316895879,76.47131253650232,77.80583953857422,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.92105345011717,79.57240518144769,77.61381704437858,79.20757293701172,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.37231124733427,79.45721994960768,78.37231124733427,78.6699447631836,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.75634365490046,79.60122928211155,78.21869449207192,78.8331527709961,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,78.86194470366783,78.96755539413988,77.44101285445772,77.51781463623047,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.08578046022268,77.63303255682985,76.61533747452317,77.56582641601562,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.48752120825478,80.31169747807908,78.39151347298417,80.11967468261719,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.44759542638995,80.4364887956619,78.3626943433388,78.58351135253906,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.57391797178089,79.14037600456341,76.35610801569803,76.56732940673828,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.40410259780339,76.54811782410874,75.30959859775268,75.79924011230469,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.22168509805007,76.74013553327391,76.04886828630879,76.58651733398438,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.29849524285225,76.59612135190407,75.0983805129091,76.02967071533203,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.6168474311384,75.82806884161776,72.32373160165159,72.5157470703125,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.48694869132403,72.70777308248798,71.31563523584774,71.59406280517578,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.87397211087078,71.9204759187477,70.68195669241271,71.16200256347656,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.11400347569456,71.41162960705842,69.46264431150884,69.5778579711914,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.10891966748348,71.94928715118854,67.4272553181162,71.82447052001953,11240500,0.0,0.0
