Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.78694725036621,30.897719972905747,30.15638007719651,30.78694725036621,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,30.880685907229616,31.391954217549802,30.84660048639103,31.23857307434082,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,31.170408788741042,31.400477277387836,30.676179885864258,30.676179885864258,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,30.812517525682505,30.880688372802563,30.42054490643688,30.642093658447266,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,30.505746678432633,30.78694646826815,30.343845837674117,30.65060806274414,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,30.573925725598368,30.608007898218613,30.292725860168503,30.531320571899414,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,30.522795222894253,30.74434720584484,30.15638507849219,30.60800552368164,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,30.53984143861635,30.855123488396202,30.505756014163126,30.676179885864258,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,30.718782878279054,31.059630597682677,30.539839288346293,30.92329216003418,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,30.82103776177003,30.872165897948598,30.463150560214906,30.74435043334961,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,30.642094160992468,30.82103776177003,30.241601804571015,30.74435043334961,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,30.9062476218745,30.94885277164001,30.40349905328655,30.420541763305664,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,30.37793592111857,30.608004374721148,29.721806227878673,29.78145408630371,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,29.92631617173784,30.062654616120238,29.696244437361624,29.8581485748291,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,29.653635283765688,29.807016419330907,28.835604727794166,29.704763412475586,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,29.38947970312782,30.13933937722237,29.091237178840046,29.96039581298828,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,30.020047537772985,30.437585825377177,29.321312648773898,29.559904098510742,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,29.73884568801618,29.994479803414446,29.16792635474805,29.261659622192383,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,29.27018347950268,29.789974762784702,28.375462324121713,29.772932052612305,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,29.568421464620272,30.14786051872491,29.474688198432155,30.13933753967285,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,29.977443557710885,30.33533074630331,29.483214677580577,29.72180938720703,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,29.78145513423449,30.02004657633004,29.517298001511126,29.56842613220215,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,29.4320863043018,29.57694445853892,28.929337753339496,28.971942901611328,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,28.673701452547856,28.775954450808264,27.830105277847927,28.13686752319336,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,28.16243188218869,28.375460872599447,27.693768753397922,27.736373901367188,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,27.804543487361478,28.085740051756286,27.625596673040107,27.7960205078125,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,28.01757735314728,28.6140592535672,28.009054372112296,28.460678100585938,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,28.03935542175161,28.46067477167433,27.549247364887826,27.66102409362793,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,27.67822106626944,28.082346516503033,27.360081499078127,27.90178108215332,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,27.92757367035214,28.219919096557632,27.540645418017537,27.600833892822266,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,27.89318022290608,27.936174803467733,27.368679468316316,27.471860885620117,3229900,0.0,0.0
2022-02-16 00:00:00-05:00,27.635230870177683,27.755607831225934,27.26549975837166,27.53205108642578,4567300,0.0,0.0
2022-02-17 00:00:00-05:00,27.523446009155307,27.592234706222687,27.256898008083233,27.394472122192383,3001700,0.0,0.0
2022-02-18 00:00:00-05:00,27.291296266494314,27.69542010386996,27.21391060656936,27.282697677612305,8355600,0.0,0.0
2022-02-22 00:00:00-05:00,27.22250409386419,27.42886526832025,27.033340093949338,27.325685501098633,4307800,0.0,0.0
2022-02-23 00:00:00-05:00,27.403072431307212,27.643827966133458,26.491641818044712,26.551830291748047,3790500,0.0,0.0
2022-02-24 00:00:00-05:00,25.949947387659027,26.637818093489614,25.93275021000998,26.56043243408203,5560000,0.0,0.0
2022-02-25 00:00:00-05:00,26.758195699419257,27.222507998541104,26.526038729851802,27.205310821533203,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,26.783987747076697,26.921561872441078,26.422855257991966,26.706602096557617,6022600,0.0,0.0
2022-03-01 00:00:00-05:00,26.740997971202,26.92156340602378,26.225094151690726,26.440053939819336,4726600,0.0,0.0
2022-03-02 00:00:00-05:00,26.586225702400647,27.248302219559264,26.457250162178145,27.084932327270508,4516700,0.0,0.0
2022-03-03 00:00:00-05:00,27.2740945517719,27.729809846632822,27.11932489768057,27.695415496826172,4824900,0.0,0.0
2022-03-04 00:00:00-05:00,27.463263009222363,28.357494875639738,27.41167147922697,28.34029769897461,5482300,0.0,0.0
2022-03-07 00:00:00-05:00,28.262912698982575,28.391889886947048,27.652427673339844,27.652427673339844,3399200,0.0,0.0
2022-03-08 00:00:00-05:00,27.53205176034633,27.970568312045422,27.170919228348797,27.62663459777832,4074600,0.0,0.0
2022-03-09 00:00:00-05:00,27.996360612645404,28.08234320552407,27.69541497751874,27.71261215209961,2599800,0.0,0.0
2022-03-10 00:00:00-05:00,27.53205183020756,28.099545576213224,27.385879099265914,28.07375144958496,2026800,0.0,0.0
