Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.424142837524414,21.424142837524414,21.424142837524414,21.424142837524414,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.01213644115666,21.045097409581434,20.731974496208,20.81519889831543,5200,0.0,0.0
2022-01-05 00:00:00-05:00,20.28701573582069,21.181060932804254,20.28701573582069,20.699018478393555,8700,0.0,0.0
2022-01-06 00:00:00-05:00,21.012140248439014,21.012140248439014,20.860523223876953,20.860523223876953,800,0.0,0.0
2022-01-07 00:00:00-05:00,20.73115348815918,20.73115348815918,20.73115348815918,20.73115348815918,600,0.0,0.0
2022-01-10 00:00:00-05:00,20.66688014549102,20.682537078857422,20.647929000888322,20.682537078857422,4000,0.0,0.0
2022-01-11 00:00:00-05:00,20.888538360595703,20.888538360595703,20.888538360595703,20.888538360595703,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.890184554787567,21.02037818906019,20.890184554787567,20.929737091064453,3400,0.0,0.0
2022-01-13 00:00:00-05:00,21.012138363398645,21.020378606258674,20.896778106689453,20.896778106689453,6000,0.0,0.0
2022-01-14 00:00:00-05:00,20.888538360595703,20.888538360595703,20.888538360595703,20.888538360595703,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.888537863829423,21.020378606258674,20.888537863829423,20.896778106689453,4300,0.0,0.0
2022-01-19 00:00:00-05:00,20.829209633821563,20.829209633821563,20.666056592681947,20.682537078857422,3200,0.0,0.0
2022-01-20 00:00:00-05:00,20.682534675472347,21.012136502352625,20.682534675472347,20.69077491760254,4400,0.0,0.0
2022-01-21 00:00:00-05:00,20.69077491760254,20.715494072327633,20.69077491760254,20.69077491760254,700,0.0,0.0
2022-01-24 00:00:00-05:00,20.641334953745897,21.020378260748917,20.641334953745897,20.723735809326172,12500,0.0,0.0
2022-01-25 00:00:00-05:00,20.723736885521056,20.723736885521056,20.352935373652294,20.50125503540039,9700,0.0,0.0
2022-01-26 00:00:00-05:00,20.583654897948325,20.608375626208087,20.51773452758789,20.51773452758789,1400,0.0,0.0
2022-01-27 00:00:00-05:00,20.641332674980205,20.641332674980205,20.270531223303177,20.435331344604492,2700,0.0,0.0
2022-01-28 00:00:00-05:00,20.47653529906049,20.47653529906049,20.394134441529264,20.427095413208008,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.60013771057129,20.60013771057129,20.575416979518923,20.60013771057129,1700,0.0,0.0
2022-02-01 00:00:00-05:00,20.53751171003891,20.53751171003891,20.45263862040152,20.534215927124023,1600,0.0,0.0
2022-02-02 00:00:00-05:00,20.60013671485693,20.6825375760495,20.57541598499945,20.674297332763672,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.0203800201416,21.0203800201416,21.0203800201416,21.0203800201416,400,0.0,0.0
2022-02-04 00:00:00-05:00,20.202138900756836,20.202138900756836,20.202138900756836,20.202138900756836,400,0.0,0.0
2022-02-07 00:00:00-05:00,20.600135880287247,20.600135880287247,20.394134521484375,20.394134521484375,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.237570211011214,20.237570211011214,20.146930694580078,20.146930694580078,200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09385578063663,19.776131591282994,18.999918891538194,19.73493194580078,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.767891676169878,20.38260001556821,17.262915783602804,18.004520416259766,31800,0.0,0.0
2022-02-11 00:00:00-05:00,18.292920258408518,18.292920258408518,17.922117204815088,18.08279800415039,8300,0.0,0.0
2022-02-14 00:00:00-05:00,18.07868061555638,18.128120504137627,17.97979926672817,18.09515953063965,6300,0.0,0.0
2022-02-15 00:00:00-05:00,18.174261705051006,18.243477852335612,18.045716757951528,18.1693172454834,17500,0.0,0.0
2022-02-16 00:00:00-05:00,18.128118584988552,18.16931822583367,17.751547518135354,17.97979736328125,3500,0.0,0.0
