Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.265310102072846,14.377069173905186,14.225395060273325,14.27329158782959,9817700,0.0,0.0
2022-02-03 00:00:00-05:00,14.440930826616569,14.584621923017222,14.353119262682155,14.512776374816895,8272500,0.0,0.0
2022-02-04 00:00:00-05:00,14.576641229775488,14.608571743710845,14.496812661032138,14.5287446975708,7389900,0.0,0.0
2022-02-07 00:00:00-05:00,14.728312307846242,14.919899919589882,14.608568718228849,14.73629379272461,16408400,0.0,0.0
2022-02-08 00:00:00-05:00,14.77620945957176,14.983763095119535,14.752260436107496,14.959814071655273,8301900,0.0,0.0
2022-02-09 00:00:00-05:00,15.079558015494259,15.119473059555748,14.999730972577769,15.103507041931152,7900800,0.0,0.0
2022-02-10 00:00:00-05:00,15.159384998170593,15.207281523440095,14.840072292035435,14.879985809326172,9174100,0.0,0.0
2022-02-11 00:00:00-05:00,14.840073983138586,15.071575150491174,14.808141947584707,14.856040000915527,6172100,0.0,0.0
2022-02-14 00:00:00-05:00,14.688400069854866,14.736296601268476,14.576640989022016,14.68041706085205,5919000,0.0,0.0
2022-02-15 00:00:00-05:00,14.943848056012431,15.015693603802164,14.88796852386554,14.959814071655273,5385400,0.0,0.0
2022-02-16 00:00:00-05:00,15.039643885299057,15.143419950452055,14.983764348477967,15.063592910766602,3987800,0.0,0.0
2022-02-17 00:00:00-05:00,14.887968862153787,14.975780427581638,14.808140304728749,14.919900894165039,3000300,0.0,0.0
2022-02-18 00:00:00-05:00,14.951830198942677,14.99174523574089,14.84805414847326,14.872001647949219,3907300,0.0,0.0
2022-02-22 00:00:00-05:00,14.632520267172163,14.856039947434887,14.6165542494527,14.80016040802002,6584600,0.0,0.0
2022-02-23 00:00:00-05:00,14.800157724801302,14.84007123926052,14.608568592108716,14.624534606933594,3166200,0.0,0.0
2022-02-24 00:00:00-05:00,13.906082170373415,14.113635817406228,13.770374075105927,14.105652809143066,8891400,0.0,0.0
2022-02-25 00:00:00-05:00,14.265309452846195,14.401017543582055,14.225394412863242,14.377068519592285,5400700,0.0,0.0
2022-02-28 00:00:00-05:00,14.11363641504857,14.177498961254992,13.98591132263572,14.129602432250977,6968000,0.0,0.0
2022-03-01 00:00:00-05:00,13.95397725773272,14.201445920550277,13.71449312495771,13.834235191345215,8138300,0.0,0.0
2022-03-02 00:00:00-05:00,13.778357375815965,14.057756580544376,13.770374367383361,14.025824546813965,6344100,0.0,0.0
2022-03-03 00:00:00-05:00,13.770373438622542,13.89809851972326,13.642648357521825,13.682561874389648,4900200,0.0,0.0
2022-03-04 00:00:00-05:00,13.267457211180249,13.32333674842333,13.043937539604725,13.09183406829834,6124600,0.0,0.0
2022-03-07 00:00:00-05:00,12.996039326866216,13.012003819293257,12.58093207170322,12.604880332946777,7386900,0.0,0.0
2022-03-08 00:00:00-05:00,12.397328425203966,12.604882081578667,12.285569349695745,12.445225715637207,9998500,0.0,0.0
2022-03-09 00:00:00-05:00,12.317500050979058,12.876296925178275,12.317500050979058,12.804452896118164,12004000,0.0,0.0
2022-03-10 00:00:00-05:00,12.572949064188201,12.684708885493968,12.477155257912472,12.604880332946777,8811200,0.0,0.0
2022-03-11 00:00:00-05:00,12.549002049215483,12.708658408864213,12.48513950535599,12.525053024291992,8319200,0.0,0.0
2022-03-14 00:00:00-04:00,12.756555151844308,12.884280241723355,12.692692606904785,12.732606887817383,5362200,0.0,0.0
2022-03-15 00:00:00-04:00,12.884280459352862,12.96410902252645,12.804453418782474,12.948143005371094,6113900,0.0,0.0
2022-03-16 00:00:00-04:00,13.067887069017372,13.251491704923474,12.988058503048512,13.219559669494629,6074000,0.0,0.0
2022-03-17 00:00:00-04:00,13.179646149974753,13.435096343034425,13.147714114540667,13.419130325317383,5974900,0.0,0.0
2022-03-18 00:00:00-04:00,13.475008725844587,13.68256237081439,13.403164697396505,13.610716819763184,7441300,0.0,0.0
2022-03-21 00:00:00-04:00,13.714494403549649,13.714494403549649,13.530889783131288,13.610716819763184,3890300,0.0,0.0
2022-03-22 00:00:00-04:00,13.60273627411629,13.65861581266108,13.546855212968271,13.59475326538086,3629500,0.0,0.0
2022-03-23 00:00:00-04:00,13.291404468133075,13.40316506315317,13.219558915121288,13.22754192352295,5243700,0.0,0.0
2022-03-24 00:00:00-04:00,13.30736984585398,13.443077936958552,13.27543781378086,13.347283363342285,4849900,0.0,0.0
2022-03-25 00:00:00-04:00,13.30737008868344,13.40316466404774,13.291404072355537,13.395181655883789,3302000,0.0,0.0
2022-03-28 00:00:00-04:00,13.39518280840993,13.411147303508303,13.251491694301807,13.403165817260742,4772600,0.0,0.0
2022-03-29 00:00:00-04:00,13.522906517672325,13.562820035228913,13.435094951924118,13.546854019165039,3982100,0.0,0.0
2022-03-30 00:00:00-04:00,13.626684443544994,13.786341580848314,13.47501031536717,13.490976333618164,9151000,0.0,0.0
2022-03-31 00:00:00-04:00,13.387200051848426,13.411147556248915,13.243508935032363,13.267457962036133,4610500,0.0,0.0
2022-04-01 00:00:00-04:00,13.379216699810382,13.514924804145696,13.347284664624077,13.506941795349121,2641600,0.0,0.0
2022-04-04 00:00:00-04:00,13.339301759335422,13.443079351892948,13.251491707098191,13.419130325317383,4017400,0.0,0.0
2022-04-05 00:00:00-04:00,13.211575693433314,13.315353278376373,13.171662174672534,13.203594207763672,3686600,0.0,0.0
2022-04-06 00:00:00-04:00,13.363249541224006,13.562820176288767,13.299386998907407,13.498957633972168,5035100,0.0,0.0
2022-04-07 00:00:00-04:00,13.570804489305726,13.570804489305726,13.323337304359063,13.45904541015625,4662600,0.0,0.0
2022-04-08 00:00:00-04:00,13.475009616033322,13.642649753761853,13.41913007765822,13.554838180541992,3780400,0.0,0.0
2022-04-11 00:00:00-04:00,13.74642591827649,13.8182714745782,13.634666840741934,13.650632858276367,3546800,0.0,0.0
2022-04-12 00:00:00-04:00,13.714496574948734,13.786342137375158,13.59475447843915,13.674581527709961,4077100,0.0,0.0
2022-04-13 00:00:00-04:00,13.75440721924075,14.113634956146129,13.75440721924075,14.017840385437012,7940000,0.0,0.0
2022-04-14 00:00:00-04:00,13.882133384117957,13.985910970719123,13.866168889920456,13.969944953918457,2977700,0.0,0.0
2022-04-18 00:00:00-04:00,13.922046750577444,14.017839794646255,13.802304684189938,13.834235191345215,2718900,0.0,0.0
2022-04-19 00:00:00-04:00,13.706512094831867,13.802306675323074,13.666598574479066,13.730461120605469,3878800,0.0,0.0
2022-04-20 00:00:00-04:00,13.498958231674779,13.626683321963348,13.482992214737912,13.522907257080078,4680900,0.0,0.0
2022-04-21 00:00:00-04:00,13.642648269616199,13.66659729314442,13.403164124746224,13.427111625671387,4439800,0.0,0.0
2022-04-22 00:00:00-04:00,13.363250569236413,13.363250569236413,13.1716629275481,13.195611953735352,3760900,0.0,0.0
2022-04-25 00:00:00-04:00,13.211577057608666,13.259475112191138,12.98805889330366,13.235526084899902,5184500,0.0,0.0
2022-04-26 00:00:00-04:00,13.131748332910979,13.21157536846904,12.892262658427478,12.900245666503906,4802000,0.0,0.0
2022-04-27 00:00:00-04:00,12.812435136931295,12.940160231282265,12.772521615922827,12.796470642089844,6299200,0.0,0.0
2022-04-28 00:00:00-04:00,12.772520487877962,12.99604014455294,12.724623201075739,12.988057136535645,9004900,0.0,0.0
2022-04-29 00:00:00-04:00,12.485138490612139,12.517069759946635,12.117928512614679,12.125910758972168,10367100,0.0,0.0
2022-05-02 00:00:00-04:00,12.189776070223965,12.229689592501579,11.926342103121565,12.022136688232422,8475800,0.0,0.0
2022-05-03 00:00:00-04:00,12.44522501975536,12.57295010536671,12.365396460597488,12.509087562561035,9729600,0.0,0.0
2022-05-04 00:00:00-04:00,12.453208192723316,12.708658367326356,12.397327896052722,12.668744087219238,5333900,0.0,0.0
2022-05-05 00:00:00-04:00,12.453207858878669,12.501104384681947,12.253637224994726,12.349431037902832,5601600,0.0,0.0
2022-05-06 00:00:00-04:00,12.038101346720456,12.101963892753329,11.910376254654713,11.998187065124512,7616500,0.0,0.0
2022-05-09 00:00:00-04:00,11.942306956994976,11.974238228485541,11.790633607740181,11.814581871032715,7000400,0.0,0.0
2022-05-10 00:00:00-04:00,11.910375743812223,11.982221295343109,11.734753369103561,11.870461463928223,7702500,0.0,0.0
2022-05-11 00:00:00-04:00,11.758701764967203,11.926341133327094,11.61501142158842,11.630976676940918,8010500,0.0,0.0
2022-05-12 00:00:00-04:00,11.766684881002472,11.806599161701442,11.59106326400954,11.734753608703613,7192300,0.0,0.0
2022-05-13 00:00:00-04:00,11.511234646727546,11.734753551734434,11.511234646727546,11.678874015808105,5287100,0.0,0.0
2022-05-16 00:00:00-04:00,11.894409284744185,12.038100382459179,11.846512759706881,11.990203857421875,6689800,0.0,0.0
2022-05-17 00:00:00-04:00,12.054065973945686,12.213722320618166,12.014151696952188,12.125910758972168,5414100,0.0,0.0
2022-05-18 00:00:00-04:00,11.990204192932625,12.006169447957955,11.726770252649864,11.766684532165527,7513500,0.0,0.0
2022-05-19 00:00:00-04:00,11.806597827846,12.022134462489142,11.790632574151044,11.910374641418457,6488600,0.0,0.0
2022-05-20 00:00:00-04:00,12.261620116272255,12.285569141734285,12.054067224712465,12.237671852111816,7464900,0.0,0.0
2022-05-23 00:00:00-04:00,12.852348821309867,12.868314837066018,12.708657724710639,12.780503273010254,7426300,0.0,0.0
2022-05-24 00:00:00-04:00,13.012006007016893,13.283422217749067,12.932178963651285,13.219559669494629,11349900,0.0,0.0
2022-05-25 00:00:00-04:00,13.251490312329114,13.419128912903712,13.195610778804248,13.347283363342285,10604200,0.0,0.0
2022-05-26 00:00:00-04:00,13.195611762937359,13.475009451399263,13.187628754323704,13.387199401855469,11174500,0.0,0.0
2022-05-27 00:00:00-04:00,13.331319366927136,13.411146404879862,13.235524789739458,13.27543830871582,5623600,0.0,0.0
2022-05-31 00:00:00-04:00,13.291405479101638,13.411147569028028,13.243508947651737,13.283422470092773,6937100,0.0,0.0
2022-06-01 00:00:00-04:00,13.315351710432248,13.347282217160279,13.075866058258676,13.179643630981445,6219600,0.0,0.0
2022-06-02 00:00:00-04:00,13.323336124696686,13.363249642972297,12.964108369803698,13.051919937133789,4862600,0.0,0.0
2022-06-03 00:00:00-04:00,13.020683997483099,13.037123847252376,12.864501113045874,12.889162063598633,5138300,0.472,0.0
2022-06-06 00:00:00-04:00,13.111104120025598,13.168645549612354,13.028903309652733,13.061783790588379,6366800,0.0,0.0
2022-06-07 00:00:00-04:00,13.061783504973182,13.18508589373504,13.045342872898607,13.176865577697754,5776000,0.0,0.0
2022-06-08 00:00:00-04:00,12.971362880310144,12.987803514011983,12.872721429896794,12.889162063598633,5444200,0.0,0.0
2022-06-09 00:00:00-04:00,13.102884815510707,13.127545766065943,12.954923031842103,12.963143348693848,4924600,0.0,0.0
2022-06-10 00:00:00-04:00,12.839839989611644,12.905600951653426,12.749418862787321,12.815179824829102,7133500,0.0,0.0
2022-06-13 00:00:00-04:00,12.806960761572947,12.82340139565813,12.593237222061042,12.626117706298828,7891900,0.0,0.0
2022-06-14 00:00:00-04:00,12.593236431752251,12.642557546979996,12.371293373058728,12.478155136108398,6480600,0.0,0.0
2022-06-15 00:00:00-04:00,12.609677262259572,12.774079675705533,12.511035814191997,12.708318710327148,6580400,0.0,0.0
2022-06-16 00:00:00-04:00,12.732978934869111,12.839840700083153,12.650778119734689,12.75763988494873,12295600,0.0,0.0
2022-06-17 00:00:00-04:00,12.831620268437938,12.864500750983655,12.650778006402755,12.732978820800781,10392600,0.0,0.0
2022-06-21 00:00:00-04:00,12.954922270788249,13.094664513328329,12.89738084013894,13.045343399047852,6089400,0.0,0.0
2022-06-22 00:00:00-04:00,12.757639777363112,13.00424300461931,12.749419460739226,12.880941390991211,7885600,0.0,0.0
2022-06-23 00:00:00-04:00,12.880940786870884,12.938481432674317,12.75763917902567,12.815179824829102,6918300,0.0,0.0
2022-06-24 00:00:00-04:00,12.897379928139683,12.922040875502356,12.798738490486379,12.872719764709473,7560200,0.0,0.0
2022-06-27 00:00:00-04:00,12.930261967766324,13.004243250917392,12.880941634953981,12.938482284545898,3800400,0.0,0.0
2022-06-28 00:00:00-04:00,12.987803701330858,13.070004519227922,12.889162249494834,12.897381782531738,3466000,0.0,0.0
2022-06-29 00:00:00-04:00,12.67543846909513,12.77407991904175,12.626117352155543,12.691878318786621,12346100,0.0,0.0
2022-06-30 00:00:00-04:00,12.700098341611039,12.82340073913947,12.634337376502224,12.806960105895996,5668100,0.0,0.0
2022-07-01 00:00:00-04:00,12.552136507831383,12.831620216369629,12.519255241486551,12.831620216369629,4652800,0.0,0.0
2022-07-05 00:00:00-04:00,12.519254751990582,12.65899699276213,12.437053941140118,12.642557144165039,4999500,0.0,0.0
2022-07-06 00:00:00-04:00,12.511035919189453,12.552136718879012,12.42061400308591,12.511035919189453,4244000,0.0,0.0
2022-07-07 00:00:00-04:00,12.593236325693397,12.634337124048283,12.535695678356072,12.601456642150879,3690200,0.0,0.0
2022-07-08 00:00:00-04:00,12.658997239527052,12.782299634105073,12.642557390609497,12.700098037719727,3820500,0.0,0.0
2022-07-11 00:00:00-04:00,12.617897033691406,12.658997047327542,12.568575919822528,12.617897033691406,2470800,0.0,0.0
2022-07-12 00:00:00-04:00,12.576796476710957,12.716538720758054,12.560355843795993,12.601456642150879,3743100,0.0,0.0
2022-07-13 00:00:00-04:00,12.576795889022938,12.74941860690113,12.543915408661972,12.6836576461792,4479500,0.0,0.0
2022-07-14 00:00:00-04:00,12.428833906539708,12.502815186734457,12.338412777375305,12.45349407196045,4017600,0.0,0.0
2022-07-15 00:00:00-04:00,12.568575919822528,12.617897033691406,12.511035273585929,12.617897033691406,3861900,0.0,0.0
2022-07-18 00:00:00-04:00,12.88916170084235,12.905601550148939,12.708318654874628,12.732978820800781,4392200,0.0,0.0
2022-07-19 00:00:00-04:00,12.930262081286866,12.987803515316521,12.913822231515939,12.963143348693848,3008000,0.0,0.0
2022-07-20 00:00:00-04:00,12.848060709089578,12.86450055814974,12.617897334719608,12.650777816772461,4200800,0.0,0.0
2022-07-21 00:00:00-04:00,12.617896685457268,12.724757658681039,12.53569509258861,12.6836576461792,7527800,0.0,0.0
2022-07-22 00:00:00-04:00,12.667218563841308,12.75764048384627,12.617898229231859,12.67543888092041,4684200,0.0,0.0
2022-07-25 00:00:00-04:00,12.782299398082216,12.798739246696213,12.68365795460071,12.790519714355469,4744800,0.0,0.0
2022-07-26 00:00:00-04:00,12.256211685180913,12.289092168406066,11.943846702575684,11.943846702575684,9226600,0.0,0.0
2022-07-27 00:00:00-04:00,12.07536792755127,12.108248408848786,11.935626469986207,12.07536792755127,5540100,0.0,0.0
2022-07-28 00:00:00-04:00,11.84520476443467,11.861645397335556,11.763003951727814,11.828764915466309,5043700,0.0,0.0
2022-07-29 00:00:00-04:00,11.910965930444426,12.157569940617854,11.902745613854387,12.132909774780273,7492000,0.0,0.0
2022-08-01 00:00:00-04:00,12.174010161581576,12.206890642895852,12.116468731332208,12.149349212646484,2913900,0.0,0.0
2022-08-02 00:00:00-04:00,12.223329989342684,12.247990153332003,12.026047109563176,12.03426742553711,3678000,0.0,0.0
2022-08-03 00:00:00-04:00,11.927406663955777,11.935626980614964,11.787664416479764,11.861645698547363,3075800,0.0,0.0
2022-08-04 00:00:00-04:00,11.80410456280126,11.845205363198556,11.763004546336527,11.820545196533203,3192300,0.0,0.0
2022-08-05 00:00:00-04:00,11.984946799966226,12.10002887647379,11.984946799966226,12.07536792755127,4630000,0.0,0.0
2022-08-08 00:00:00-04:00,12.083588954131358,12.10824912057089,11.984947504440669,12.017827987670898,4567600,0.0,0.0
2022-08-09 00:00:00-04:00,12.149349513598779,12.231551110886945,12.12468934798534,12.182229995727539,4594300,0.0,0.0
2022-08-10 00:00:00-04:00,12.28087119899642,12.28909151534901,12.174010222142812,12.198670387268066,3295900,0.0,0.0
2022-08-11 00:00:00-04:00,12.239771538653176,12.264431704490757,12.132909774780273,12.132909774780273,2497500,0.0,0.0
2022-08-12 00:00:00-04:00,12.091808626481944,12.198670387268066,12.075367993776764,12.198670387268066,2959400,0.0,0.0
2022-08-15 00:00:00-04:00,12.075368228515302,12.116469027144714,12.009607264281255,12.108248710632324,3581400,0.0,0.0
2022-08-16 00:00:00-04:00,12.206892192586013,12.36307430267334,12.182231240520164,12.36307430267334,5613900,0.0,0.0
2022-08-17 00:00:00-04:00,12.149349620350513,12.165790253525616,12.017827690679837,12.058928489685059,4280600,0.0,0.0
2022-08-18 00:00:00-04:00,12.050708169405032,12.067148802575097,11.95206672218225,11.984947204589844,3171400,0.0,0.0
2022-08-19 00:00:00-04:00,11.86986511678648,11.886305749946283,11.787664302785084,11.836984634399414,3344800,0.0,0.0
2022-08-22 00:00:00-04:00,11.689022407395575,11.697241939727752,11.541059850361293,11.549280166625977,5423100,0.0,0.0
2022-08-23 00:00:00-04:00,11.458858187841038,11.532839465920842,11.417758174625593,11.42597770690918,4928000,0.0,0.0
2022-08-24 00:00:00-04:00,11.335556083434593,11.36021624706938,11.28623497223255,11.310895919799805,3875500,0.0,0.0
2022-08-25 00:00:00-04:00,11.335557638650991,11.401318606654344,11.29445683766575,11.37665843963623,2860500,0.0,0.0
2022-08-26 00:00:00-04:00,11.310896559596147,11.343777040946557,11.121833203881907,11.130053520202637,4448900,0.0,0.0
2022-08-29 00:00:00-04:00,11.179374338319967,11.245135299280351,11.097172745153243,11.171154022216797,3886900,0.0,0.0
2022-08-30 00:00:00-04:00,11.195814730259672,11.20403504676202,11.0807326510244,11.187594413757324,5464700,0.0,0.0
2022-08-31 00:00:00-04:00,11.047852928510544,11.14649516545551,11.014972444173083,11.031413078308105,4958500,0.0,0.0
2022-09-01 00:00:00-04:00,10.743708012583756,10.768368963235806,10.66150719554129,10.751928329467773,5741500,0.0,0.0
2022-09-02 00:00:00-04:00,10.79302912995529,10.932771381253305,10.719047845864273,10.751928329467773,4347100,0.0,0.0
2022-09-06 00:00:00-04:00,10.85056947712615,10.8587897937805,10.694387380356211,10.719047546386719,4966800,0.0,0.0
2022-09-07 00:00:00-04:00,10.513544380148533,10.546424862978895,10.390242765517808,10.472443580627441,6682400,0.0,0.0
2022-09-08 00:00:00-04:00,10.258719444274902,10.316260873778441,10.14363815313283,10.258719444274902,7332800,0.0,0.0
2022-09-09 00:00:00-04:00,10.431343434015456,10.47244423610909,10.382023098649173,10.439563751220703,4627800,0.0,0.0
2022-09-12 00:00:00-04:00,10.587526561112082,10.702608652752172,10.587526561112082,10.64506721496582,4431600,0.0,0.0
2022-09-13 00:00:00-04:00,10.488884932821,10.529985735158764,10.26694107055664,10.26694107055664,5382600,0.0,0.0
2022-09-14 00:00:00-04:00,10.258718900340503,10.308040011023804,10.192957942051073,10.242279052734375,4531900,0.0,0.0
2022-09-15 00:00:00-04:00,10.332701382953928,10.406682665665803,10.28338105043438,10.299820899963379,9361800,0.0,0.0
2022-09-16 00:00:00-04:00,10.160078001610625,10.266939760480051,10.151858469337977,10.258719444274902,4315000,0.0,0.0
2022-09-19 00:00:00-04:00,10.184738711475948,10.283380151827878,10.14363791534619,10.27515983581543,4723800,0.0,0.0
2022-09-20 00:00:00-04:00,10.069658282645857,10.077878600000007,9.971016826193893,9.99567699432373,5635400,0.0,0.0
2022-09-21 00:00:00-04:00,10.176519033632637,10.291601113226257,10.094317436218262,10.094317436218262,6943800,0.0,0.0
2022-09-22 00:00:00-04:00,10.192958886974983,10.20117920350633,10.061436958203569,10.168298721313477,7237900,0.0,0.0
2022-09-23 00:00:00-04:00,9.831274387995638,9.888815040562347,9.749072783815254,9.839494705200195,10950700,0.0,0.0
2022-09-26 00:00:00-04:00,9.50246936211553,9.617550665105073,9.395607592244824,9.461368560791016,11946600,0.0,0.0
2022-09-27 00:00:00-04:00,9.518908245759457,9.568229359127447,9.379166005804736,9.387386322021484,9020400,0.0,0.0
2022-09-28 00:00:00-04:00,9.231204277152349,9.601110700740792,9.190104260249253,9.584670066833496,10503100,0.0,0.0
2022-09-29 00:00:00-04:00,9.26408506172479,9.37094604081774,9.231203795625381,9.321625709533691,8008500,0.0,0.0
2022-09-30 00:00:00-04:00,9.321626307652892,9.43670761065485,9.30518567354828,9.313405990600586,6715200,0.0,0.0
2022-10-03 00:00:00-04:00,9.70797205972122,9.806613507205192,9.633990778125105,9.749072074890137,7949500,0.0,0.0
2022-10-04 00:00:00-04:00,9.938135745023049,9.98745607832649,9.88059509485818,9.929915428161621,8182800,0.0,0.0
2022-10-05 00:00:00-04:00,9.65043002014798,9.658650336237512,9.527128414534966,9.609329223632812,5613700,0.0,0.0
2022-10-06 00:00:00-04:00,9.510688174027942,9.543568655807674,9.362726397985416,9.370945930480957,5539600,0.0,0.0
2022-10-07 00:00:00-04:00,9.280525563024424,9.403827183832014,9.231204444341836,9.288745880126953,8802600,0.0,0.0
2022-10-10 00:00:00-04:00,9.296966140428555,9.518909213312748,9.280525506323944,9.313405990600586,9251000,0.0,0.0
2022-10-11 00:00:00-04:00,9.305184823371237,9.403826267188695,9.18188321458254,9.190103530883789,8621400,0.0,0.0
2022-10-12 00:00:00-04:00,8.935279443643289,9.18188345151669,8.918839594549079,9.099681854248047,11919400,0.0,0.0
2022-10-13 00:00:00-04:00,9.18188306728016,9.453147229409485,9.140782270365793,9.412046432495117,10972300,0.0,0.0
2022-10-14 00:00:00-04:00,9.40382657491506,9.436707057263511,9.20654368082435,9.222984313964844,7991700,0.0,0.0
2022-10-17 00:00:00-04:00,9.43670701359529,9.560009409780807,9.428487480995615,9.469588279724121,8614600,0.0,0.0
2022-10-18 00:00:00-04:00,9.436706954130827,9.46958822005246,9.338065508163513,9.420267105102539,5724100,0.0,0.0
2022-10-19 00:00:00-04:00,9.469588164873697,9.527128812036212,9.403826417346151,9.444927215576172,5403300,0.0,0.0
2022-10-20 00:00:00-04:00,9.231203846602556,9.370946092566609,9.198323364254103,9.222984313964844,6731000,0.0,0.0
2022-10-21 00:00:00-04:00,9.107901303248845,9.305184177183685,9.099680987518445,9.296964645385742,9206600,0.0,0.0
2022-10-24 00:00:00-04:00,9.370946996214407,9.510689255653917,9.346286828058203,9.395607948303223,8302300,0.0,0.0
2022-10-25 00:00:00-04:00,9.461367197182028,9.53534847211717,9.428486717647795,9.47780704498291,6848900,0.0,0.0
2022-10-26 00:00:00-04:00,9.486027778771412,9.576448905491079,9.477807462542577,9.535348892211914,7182500,0.0,0.0
2022-10-27 00:00:00-04:00,9.510688895234367,9.592890497883397,9.461368560791016,9.461368560791016,8531800,0.0,0.0
2022-10-28 00:00:00-04:00,9.535349494482682,9.68331127628473,9.518908860986592,9.675091743469238,6942300,0.0,0.0
2022-10-31 00:00:00-04:00,9.707971572875977,9.749071585983769,9.650430143446568,9.707971572875977,6150500,0.0,0.0
2022-11-01 00:00:00-04:00,9.831273429792551,9.888814076751075,9.724411668346354,9.765512466430664,6955100,0.0,0.0
2022-11-02 00:00:00-04:00,9.798392948111609,9.987455521793906,9.765512466430664,9.765512466430664,7086900,0.0,0.0
2022-11-03 00:00:00-04:00,9.535348830712733,9.592889476078453,9.477807401414516,9.486027717590332,7680500,0.0,0.0
2022-11-04 00:00:00-04:00,9.749072376873023,9.929915428161621,9.691531726708153,9.929915428161621,9630200,0.0,0.0
2022-11-07 00:00:00-05:00,10.036776542663574,10.061436707711135,9.938135098540819,10.036776542663574,7340600,0.0,0.0
2022-11-08 00:00:00-05:00,10.168298721313477,10.398462096663451,10.086097907797608,10.168298721313477,10447700,0.0,0.0
2022-11-09 00:00:00-05:00,9.872374889890775,9.913475690731191,9.790173288209946,9.80661392211914,6782000,0.0,0.0
2022-11-10 00:00:00-05:00,10.316261645712991,10.398462462117811,10.184739712319233,10.250500679016113,7630100,0.0,0.0
2022-11-11 00:00:00-05:00,10.135418595330295,10.275160845544303,10.044997462105227,10.250500679016113,6345400,0.0,0.0
2022-11-14 00:00:00-05:00,10.184739465469224,10.258719963260711,10.118978500366211,10.118978500366211,8887200,0.0,0.0
2022-11-15 00:00:00-05:00,9.716191809998474,9.740852760371176,9.36272681124787,9.428487777709961,13606300,0.0,0.0
2022-11-16 00:00:00-05:00,9.518908800900366,9.65043073230867,9.51068848420421,9.551789283752441,13545100,0.0,0.0
2022-11-17 00:00:00-05:00,9.444928223943876,9.527129829179998,9.444928223943876,9.49424934387207,8295500,0.0,0.0
2022-11-18 00:00:00-05:00,9.642209704058448,9.691530816663148,9.560008894960601,9.609329223632812,8439000,0.0,0.0
2022-11-21 00:00:00-05:00,9.683310664668415,9.70797161335492,9.535348892211914,9.535348892211914,8843500,0.0,0.0
2022-11-22 00:00:00-05:00,9.370945985503788,9.41204678395291,9.296965489014399,9.346285820007324,10935200,0.0,0.0
2022-11-23 00:00:00-05:00,9.428571564316997,9.531428610562784,9.394285882235069,9.462857246398926,9547600,0.466,0.0
2022-11-25 00:00:00-05:00,9.694286484125373,9.720000542045792,9.660000801086426,9.660000801086426,5536200,0.0,0.0
2022-11-28 00:00:00-05:00,9.702857853853812,9.720001105083902,9.505715369319036,9.514286994934082,8873000,0.0,0.0
