Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.315967559814453,21.387819255624315,21.26806541411898,21.315967559814453,34700,0.0,0.0
2022-01-04 00:00:00-05:00,21.33991990895492,21.427738998181965,21.1722669452308,21.188234329223633,29300,0.0,0.0
2022-01-05 00:00:00-05:00,21.172260304233504,21.268061532673922,21.04452431782423,21.14032554626465,33000,0.0,0.0
2022-01-06 00:00:00-05:00,21.260084149277038,21.395803865435255,21.12436443311882,21.36387062072754,61400,0.0,0.0
2022-01-07 00:00:00-05:00,21.16428476214694,21.33193773782392,21.156301069581325,21.292020797729492,24600,0.0,0.0
2022-01-10 00:00:00-05:00,21.315969803915607,21.371854123710364,20.565519525747494,20.86090850830078,273600,0.0,0.0
2022-01-11 00:00:00-05:00,20.913073554599364,20.985298414521388,20.800724452783644,20.921098709106445,48500,0.135,0.0
2022-01-12 00:00:00-05:00,20.91307092843214,20.97727062578518,20.824797301222663,20.8488712310791,25800,0.0,0.0
2022-01-13 00:00:00-05:00,20.872945968414296,20.94517081676436,20.70442081205033,20.77664566040039,40100,0.0,0.0
2022-01-14 00:00:00-05:00,20.712440918215556,20.75256667454441,20.471692502806803,20.567991256713867,58900,0.0,0.0
2022-01-18 00:00:00-05:00,20.447626187884044,20.568000449388563,20.12662764699139,20.182802200317383,79600,0.0,0.0
2022-01-19 00:00:00-05:00,20.206873466856155,20.271073161697068,20.030323158062547,20.094524383544922,51200,0.0,0.0
2022-01-20 00:00:00-05:00,20.150697677336506,20.271071906378673,19.821674070321954,19.869823455810547,56100,0.0,0.0
2022-01-21 00:00:00-05:00,19.92600306221461,19.98217761467966,19.46857995712289,19.5167293548584,49600,0.0,0.0
2022-01-24 00:00:00-05:00,19.436474577953756,19.436474577953756,18.674103433062967,19.24387550354004,121400,0.0,0.0
2022-01-25 00:00:00-05:00,19.059303041566316,19.54882668317604,19.019178805314358,19.404376983642578,64200,0.0,0.0
2022-01-26 00:00:00-05:00,19.46055055377425,19.66919993926488,19.332151167417155,19.396350860595703,37800,0.0,0.0
2022-01-27 00:00:00-05:00,19.476600892627808,19.57289966723758,19.348201506053833,19.41240119934082,36000,0.0,0.0
2022-01-28 00:00:00-05:00,19.340176141835922,19.556850678303597,19.155602216981862,19.492650985717773,72900,0.0,0.0
2022-01-31 00:00:00-05:00,19.629078361253594,19.7655029296875,19.508704102198205,19.7655029296875,46900,0.0,0.0
2022-02-01 00:00:00-05:00,19.78957445803202,19.89389991760254,19.669200222916494,19.89389991760254,30300,0.0,0.0
2022-02-02 00:00:00-05:00,19.92600567221181,20.054405103419334,19.82970533348519,19.885881423950195,45800,0.0,0.0
2022-02-03 00:00:00-05:00,19.781552356506094,19.781552356506094,19.47660414512835,19.508703231811523,53000,0.0,0.0
2022-02-04 00:00:00-05:00,19.332153258203956,19.484628119983807,19.267953558082162,19.300052642822266,26800,0.0,0.0
2022-02-07 00:00:00-05:00,19.267951239931076,19.308075473689204,19.067327009857625,19.19572639465332,33700,0.0,0.0
