Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.477455728340356,4.528089438629977,4.434055553055223,4.520855903625488,561700,0.0,0.0
2022-01-04 00:00:00-05:00,4.535321878060854,4.571488857269287,4.506388432659659,4.571488857269287,520400,0.0,0.0
2022-01-05 00:00:00-05:00,4.5570228888200655,4.59318952910071,4.520855903625488,4.520855903625488,601000,0.0,0.0
2022-01-06 00:00:00-05:00,4.535323619842529,4.578723804612074,4.491923435072985,4.535323619842529,625300,0.0,0.0
2022-01-07 00:00:00-05:00,4.542557156427791,4.557023884684305,4.513623355000752,4.535323619842529,614600,0.0,0.0
2022-01-10 00:00:00-05:00,4.535322111133708,4.542555645312681,4.484688406622582,4.5063886642456055,544200,0.0,0.0
2022-01-11 00:00:00-05:00,4.51362201617626,4.549788998546751,4.5063888266505066,4.542555809020996,534000,0.0,0.0
2022-01-12 00:00:00-05:00,4.54838625894743,4.555675506591797,4.533808111229155,4.555675506591797,494200,0.048,0.0
2022-01-13 00:00:00-05:00,4.562966346740723,4.570255249358505,4.555677096552361,4.562966346740723,242100,0.0,0.0
2022-01-14 00:00:00-05:00,4.555676842607764,4.577544244383328,4.490074984851633,4.511942386627197,767900,0.0,0.0
2022-01-18 00:00:00-05:00,4.504653361512633,4.511942611658222,4.4317625979096285,4.46091890335083,709600,0.0,0.0
2022-01-19 00:00:00-05:00,4.4827859878363405,4.533809344949327,4.453629684465906,4.468207836151123,376200,0.0,0.0
2022-01-20 00:00:00-05:00,4.497364139521558,4.526520442891994,4.453629684465906,4.468207836151123,305300,0.0,0.0
2022-01-21 00:00:00-05:00,4.446339380558347,4.482784924914997,4.395316035543599,4.424472332000732,854900,0.0,0.0
2022-01-24 00:00:00-05:00,4.351581802918916,4.3953166007995605,4.256824001032223,4.3953166007995605,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,4.315136846778248,4.388027601439259,4.285980544913844,4.351582050323486,799400,0.0,0.0
2022-01-26 00:00:00-05:00,4.395315287456279,4.40260418654475,4.3515805026438175,4.373447895050049,605100,0.0,0.0
2022-01-27 00:00:00-05:00,4.380737141708929,4.40260418654475,4.366158648391168,4.373447895050049,498900,0.0,0.0
2022-01-28 00:00:00-05:00,4.366160488505498,4.373449738236427,4.307847880940302,4.3370041847229,647100,0.0,0.0
2022-01-31 00:00:00-05:00,4.351581138201159,4.402604829554205,4.344292238048131,4.380737781524658,535800,0.0,0.0
2022-02-01 00:00:00-05:00,4.402606297573932,4.431762603048946,4.373449992098919,4.388028144836426,327700,0.0,0.0
2022-02-02 00:00:00-05:00,4.409895542614016,4.475497056071431,4.402606292468426,4.46091890335083,638400,0.0,0.0
2022-02-03 00:00:00-05:00,4.439050373030733,4.46091742106028,4.351581138201159,4.380737781524658,732900,0.0,0.0
2022-02-04 00:00:00-05:00,4.388027601439259,4.4171839033036635,4.32971499771045,4.351582050323486,835100,0.0,0.0
2022-02-07 00:00:00-05:00,4.366158648391168,4.4171823322921,4.366158648391168,4.373447895050049,424500,0.0,0.0
2022-02-08 00:00:00-05:00,4.366160741944877,4.409895547727975,4.366160741944877,4.388028144836426,516500,0.0,0.0
2022-02-09 00:00:00-05:00,4.417183652169369,4.424472901006315,4.380738450696184,4.3953166007995605,429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.371804479055026,4.408542473141663,4.349761962890625,4.349761962890625,503400,0.048,0.0
2022-02-11 00:00:00-05:00,4.364456244872984,4.371803632051124,4.298328008472672,4.327718257904053,677300,0.0,0.0
2022-02-14 00:00:00-05:00,4.335065228561432,4.349760350677531,4.276284740097036,4.290979862213135,841400,0.0,0.0
2022-02-15 00:00:00-05:00,4.320371627807617,4.3350667550984125,4.290981373226026,4.320371627807617,356500,0.0,0.0
2022-02-16 00:00:00-05:00,4.298328522859882,4.349761640699579,4.298328522859882,4.342413902282715,360600,0.0,0.0
2022-02-17 00:00:00-05:00,4.335065909057908,4.342413296089639,4.298327922821045,4.298327922821045,264800,0.0,0.0
2022-02-18 00:00:00-05:00,4.3056769371032715,4.327719455094794,4.290981808322421,4.3056769371032715,263500,0.0,0.0
2022-02-22 00:00:00-05:00,4.254244411003033,4.29098241331466,4.188116146985927,4.217506408691406,839600,0.0,0.0
2022-02-23 00:00:00-05:00,4.217505052050851,4.232200528536067,4.136682033538818,4.136682033538818,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.9750364696071547,4.180768646479259,3.960341339141972,4.1734209060668945,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,4.1954623945411145,4.276285760648123,4.173419530926683,4.254242897033691,449400,0.0,0.0
2022-02-28 00:00:00-05:00,4.217505776120917,4.254243772922327,4.195463258327673,4.224853515625,407600,0.0,0.0
2022-03-01 00:00:00-05:00,4.2322001457214355,4.26159039531455,4.2322001457214355,4.2322001457214355,368900,0.0,0.0
2022-03-02 00:00:00-05:00,4.276285926893347,4.335066431671079,4.268938188616408,4.313023567199707,388300,0.0,0.0
2022-03-03 00:00:00-05:00,4.320370106445333,4.335065228561432,4.283632125975411,4.290979862213135,259900,0.0,0.0
2022-03-04 00:00:00-05:00,4.283633431406414,4.283633431406414,4.195462671839909,4.246895790100098,452100,0.0,0.0
2022-03-07 00:00:00-05:00,4.246896832759039,4.26159196296127,4.144030570983887,4.144030570983887,394400,0.0,0.0
2022-03-08 00:00:00-05:00,4.136682156475847,4.210157789288319,4.070553911764896,4.18076753616333,688400,0.0,0.0
2022-03-09 00:00:00-05:00,4.202811277838666,4.239549280150294,4.1734210161331875,4.217506408691406,370500,0.0,0.0
2022-03-10 00:00:00-05:00,4.178974601959815,4.216022391342891,4.141927165890642,4.201203346252441,823700,0.048,0.0
2022-03-11 00:00:00-05:00,4.2160230539973975,4.230842101417035,4.149337163952048,4.156746864318848,430300,0.0,0.0
2022-03-14 00:00:00-04:00,4.156748059877262,4.171567111559136,4.001147840560558,4.015966892242432,988500,0.0,0.0
2022-03-15 00:00:00-04:00,4.0233742821325755,4.060422069952842,4.0159649365568555,4.053012371063232,489100,0.0,0.0
2022-03-16 00:00:00-04:00,4.090062690800679,4.19379606627321,4.075243637161747,4.178977012634277,380600,0.0,0.0
2022-03-17 00:00:00-04:00,4.178975774034597,4.223432921774815,4.178975774034597,4.208613872528076,305100,0.0,0.0
2022-03-18 00:00:00-04:00,4.21602271759476,4.260479856306372,4.201203671357556,4.2234320640563965,316300,0.0,0.0
2022-03-21 00:00:00-04:00,4.223432401050236,4.26048019625631,4.156746864318848,4.156746864318848,279600,0.0,0.0
2022-03-22 00:00:00-04:00,4.178975774034597,4.223432921774815,4.178975774034597,4.208613872528076,223400,0.0,0.0
2022-03-23 00:00:00-04:00,4.216023636599774,4.253071083611387,4.208613935209046,4.245661735534668,341900,0.0,0.0
2022-03-24 00:00:00-04:00,4.25307035446167,4.297527848556192,4.230841960728357,4.25307035446167,300000,0.0,0.0
2022-03-25 00:00:00-04:00,4.282708270906868,4.282708270906868,4.193793647050264,4.201203346252441,254900,0.0,0.0
2022-03-28 00:00:00-04:00,4.2086134323995275,4.282709024198457,4.193794384702535,4.267889976501465,374600,0.0,0.0
2022-03-29 00:00:00-04:00,4.26789001709769,4.319756507873535,4.201204125169922,4.319756507873535,627500,0.0,0.0
2022-03-30 00:00:00-04:00,4.32716532859416,4.334574674349587,4.238250706331754,4.26047945022583,531900,0.0,0.0
2022-03-31 00:00:00-04:00,4.290119424388536,4.319757527057115,4.267891024044128,4.282710075378418,444700,0.0,0.0
2022-04-01 00:00:00-04:00,4.334575555711487,4.356804304125399,4.312347160611544,4.319756507873535,387100,0.0,0.0
2022-04-04 00:00:00-04:00,4.334576097255322,4.4309000968933105,4.327166749067638,4.4309000968933105,572200,0.0,0.0
2022-04-05 00:00:00-04:00,4.430900001059542,4.438309349086972,4.386442852952938,4.416080951690674,242700,0.0,0.0
2022-04-06 00:00:00-04:00,4.386442571585576,4.445718765258789,4.364213822301129,4.445718765258789,553100,0.0,0.0
2022-04-07 00:00:00-04:00,4.430900515101072,4.44571956618914,4.386443361836867,4.393852710723877,357000,0.0,0.0
2022-04-08 00:00:00-04:00,4.369947783915136,4.399827740753752,4.332598015965458,4.347537994384766,302700,0.048,0.0
2022-04-11 00:00:00-04:00,4.340068412360294,4.369948373228398,4.257898341874392,4.302718639373779,707800,0.0,0.0
2022-04-12 00:00:00-04:00,4.317659007532364,4.3774189346349965,4.190668984340638,4.228018760681152,503600,0.0,0.0
2022-04-13 00:00:00-04:00,4.250428529755982,4.3101884514921895,4.24295836144034,4.302718639373779,327900,0.0,0.0
2022-04-14 00:00:00-04:00,4.3176570243759045,4.332596999289437,4.23548698425293,4.23548698425293,335900,0.0,0.0
2022-04-18 00:00:00-04:00,4.220548947891955,4.250428911443271,4.213078778905494,4.228018760681152,330400,0.0,0.0
2022-04-19 00:00:00-04:00,4.235488394025679,4.325128273343301,4.235488394025679,4.310188293457031,409000,0.0,0.0
2022-04-20 00:00:00-04:00,4.347538313645569,4.384888084338022,4.340068145788753,4.355008125305176,334600,0.0,0.0
2022-04-21 00:00:00-04:00,4.355008392794346,4.355008392794346,4.295248471058137,4.302718639373779,272200,0.0,0.0
2022-04-22 00:00:00-04:00,4.302718788029608,4.317658768979825,4.250428676605225,4.250428676605225,262500,0.0,0.0
2022-04-25 00:00:00-04:00,4.250427678514403,4.332597732543945,4.205607746188424,4.332597732543945,520000,0.0,0.0
