Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.494701374348853,18.517829917317915,18.494701374348853,18.502410888671875,6100,0.0,0.0
2022-01-04 00:00:00-05:00,18.502410888671875,18.641179205607234,18.495471884649305,18.502410888671875,6000,0.0,0.0
2022-01-05 00:00:00-05:00,18.486991104777168,18.57950380243449,18.463864033192422,18.47465705871582,2600,0.0,0.0
2022-01-06 00:00:00-05:00,18.502409012425456,18.502409012425456,18.479280471801758,18.479280471801758,2700,0.0,0.0
2022-01-07 00:00:00-05:00,18.502410899825716,18.502410899825716,18.49161787385488,18.494701385498047,600,0.0,0.0
2022-01-10 00:00:00-05:00,18.471572831379792,18.502410888671875,18.471572831379792,18.502410888671875,1500,0.0,0.0
2022-01-11 00:00:00-05:00,18.502410888671875,18.69514433542887,18.463864787496277,18.502410888671875,8700,0.0,0.0
2022-01-12 00:00:00-05:00,18.502410888671875,18.54866650417049,18.499327377030568,18.502410888671875,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.579504561462574,18.69514433542887,18.502410888671875,18.502410888671875,7000,0.0,0.0
2022-01-14 00:00:00-05:00,18.500097887331016,18.502410888671875,18.500097887331016,18.502410888671875,2300,0.0,0.0
2022-01-18 00:00:00-05:00,18.48699378967285,18.50241281992831,18.348225458253044,18.48699378967285,2800,0.0,0.0
2022-01-19 00:00:00-05:00,18.48699378967285,18.48699378967285,18.48699378967285,18.48699378967285,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.425315116578524,18.429170608520508,18.425315116578524,18.429170608520508,500,0.0,0.0
2022-01-21 00:00:00-05:00,18.467716936709586,18.479280471801758,18.467716936709586,18.479280471801758,500,0.0,0.0
2022-01-24 00:00:00-05:00,18.463864242508503,18.579504013061523,17.770022678311445,18.579504013061523,13000,0.0,0.0
2022-01-25 00:00:00-05:00,18.494700297672026,18.648887634277344,18.494700297672026,18.648887634277344,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.548665619373935,18.579503675195,18.271130469181525,18.394479751586914,2000,0.0,0.0
2022-01-27 00:00:00-05:00,18.394479751586914,18.394479751586914,18.394479751586914,18.394479751586914,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.281149096682842,18.54249614458356,18.281149096682842,18.416833877563477,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.51782937073728,18.579504013061523,18.474657268154257,18.579504013061523,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.51782938162718,18.57873351370953,18.27113081218513,18.571794509887695,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.57950317559977,18.57950317559977,18.480052947998047,18.480052947998047,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.579504013061523,18.579504013061523,18.579504013061523,18.579504013061523,800,0.0,0.0
2022-02-04 00:00:00-05:00,18.579504013061523,18.579504013061523,18.502410342546355,18.579504013061523,1100,0.0,0.0
2022-02-07 00:00:00-05:00,18.57950333636645,18.57950333636645,18.53710174560547,18.53710174560547,1100,0.0,0.0
2022-02-08 00:00:00-05:00,18.579504561462574,18.579504561462574,18.494701374348853,18.502410888671875,3100,0.0,0.0
2022-02-09 00:00:00-05:00,18.5795053675689,18.61805147041689,18.567940360362844,18.617280960083008,8000,0.0,0.0
2022-02-10 00:00:00-05:00,18.618051528930664,18.618051528930664,18.537103830431732,18.618051528930664,3300,0.0,0.0
2022-02-11 00:00:00-05:00,18.72826511893708,18.72826511893708,18.41337086352114,18.618051528930664,6000,0.5,0.0
2022-02-14 00:00:00-05:00,18.6180471715551,18.6180471715551,18.562941140212477,18.59049415588379,3100,0.0,0.0
2022-02-15 00:00:00-05:00,18.594435510843432,18.618051528930664,18.578690497767216,18.618051528930664,1500,0.0,0.0
2022-02-16 00:00:00-05:00,18.618052023759937,18.618052023759937,18.484222412109375,18.484222412109375,1500,0.0,0.0
2022-02-17 00:00:00-05:00,18.47162584734875,18.49996566772461,18.452732133255846,18.49996566772461,1300,0.0,0.0
2022-02-18 00:00:00-05:00,18.578690497767216,18.618051528930664,18.578690497767216,18.618051528930664,1200,0.0,0.0
2022-02-22 00:00:00-05:00,18.61805046856702,18.791242599487305,18.61805046856702,18.791242599487305,2500,0.0,0.0
