Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.53275680541992,38.53275680541992,38.53275680541992,38.53275680541992,100,0.0,0.0
2022-01-04 00:00:00-05:00,37.08600804553425,38.15452120023474,37.08600804553425,37.82356643676758,2000,0.0,0.0
2022-01-05 00:00:00-05:00,38.05996522129488,38.069419526135256,36.95362759100824,37.81411361694336,2100,0.0,0.0
2022-01-06 00:00:00-05:00,37.35077983243665,39.71475323955289,37.35077983243665,38.958282470703125,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.88261871444888,39.42160415649414,37.86138446899211,39.42160415649414,53400,0.0,0.0
2022-01-10 00:00:00-05:00,38.76915808799963,40.29155731201172,35.932390423024046,40.29155731201172,7800,0.0,0.0
2022-01-11 00:00:00-05:00,38.37200838575522,38.53275680541992,38.37200838575522,38.53275680541992,800,0.0,0.0
2022-01-12 00:00:00-05:00,38.29636001586914,38.29636001586914,38.29636001586914,38.29636001586914,1900,0.0,0.0
2022-01-13 00:00:00-05:00,37.35077148608284,38.3436393737793,37.35077148608284,38.3436393737793,500,0.0,0.0
2022-01-14 00:00:00-05:00,37.369692052550036,38.958282470703125,37.35077983243665,38.958282470703125,4600,0.0,0.0
2022-01-18 00:00:00-05:00,38.958282470703125,38.958282470703125,38.958282470703125,38.958282470703125,300,0.0,0.0
2022-01-19 00:00:00-05:00,38.958282470703125,38.958282470703125,38.958282470703125,38.958282470703125,0,0.0,0.0
2022-01-20 00:00:00-05:00,38.7691535949707,38.7691535949707,38.7691535949707,38.7691535949707,600,0.0,0.0
2022-01-21 00:00:00-05:00,38.86371155598621,38.86371155598621,36.54702108774971,38.53275680541992,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.53275631695259,38.7691535949707,36.40518081478957,38.7691535949707,7400,0.0,0.0
2022-01-25 00:00:00-05:00,38.76915126386155,38.76915126386155,38.627311462724734,38.75969696044922,2100,0.0,0.0
2022-01-26 00:00:00-05:00,38.532758307456966,38.76915559768677,37.82356643676758,37.82356643676758,1600,0.0,0.0
2022-01-27 00:00:00-05:00,38.135616302490234,38.135616302490234,38.135616302490234,38.135616302490234,900,0.0,0.0
2022-01-28 00:00:00-05:00,37.388594357057606,38.7691535949707,37.388594357057606,38.7691535949707,3000,0.0,0.0
2022-01-31 00:00:00-05:00,37.92757986236801,38.7691535949707,37.92757986236801,38.7691535949707,900,0.0,0.0
2022-02-01 00:00:00-05:00,38.296359038934476,38.7691535949707,38.296359038934476,38.7691535949707,1400,0.0,0.0
2022-02-02 00:00:00-05:00,38.33418655395508,38.33418655395508,38.33418655395508,38.33418655395508,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.33418655395508,38.33418655395508,38.33418655395508,38.33418655395508,500,0.0,0.0
2022-02-04 00:00:00-05:00,38.7691535949707,38.7691535949707,38.580035051128974,38.7691535949707,2400,0.0,0.0
2022-02-07 00:00:00-05:00,38.86371612548828,38.86371612548828,38.86371612548828,38.86371612548828,300,0.0,0.0
2022-02-08 00:00:00-05:00,38.86371449195322,38.86371449195322,37.71009812630324,38.69350814819336,9800,0.0,0.0
2022-02-09 00:00:00-05:00,38.69350814819336,38.69350814819336,38.69350814819336,38.69350814819336,0,0.0,0.0
2022-02-10 00:00:00-05:00,40.23481357801936,40.23481357801936,38.372005592096045,38.75969696044922,5500,0.0,0.0
2022-02-11 00:00:00-05:00,38.27744674682617,38.27744674682617,38.27744674682617,38.27744674682617,1100,0.0,0.0
2022-02-14 00:00:00-05:00,38.712422276108306,38.712422276108306,38.16398239135742,38.16398239135742,1100,0.0,0.0
2022-02-15 00:00:00-05:00,38.7691535949707,38.7691535949707,38.485477582776205,38.7691535949707,7100,0.0,0.0
2022-02-16 00:00:00-05:00,38.5233020129718,38.7691535949707,37.946492077465805,38.7691535949707,2700,0.0,0.0
2022-02-17 00:00:00-05:00,38.76915234445316,38.76915234445316,38.67459487915039,38.67459487915039,2000,0.0,0.0
2022-02-18 00:00:00-05:00,38.7691535949707,38.7691535949707,38.31527125403227,38.7691535949707,1500,0.0,0.0
2022-02-22 00:00:00-05:00,38.7691535949707,38.7691535949707,38.7691535949707,38.7691535949707,0,0.0,0.0
2022-02-23 00:00:00-05:00,38.39091110229492,38.39091110229492,38.39091110229492,38.39091110229492,700,0.0,0.0
2022-02-24 00:00:00-05:00,38.14506149291992,38.14506149291992,38.14506149291992,38.14506149291992,700,0.0,0.0
2022-02-25 00:00:00-05:00,38.542218791979074,38.542218791979074,38.428749084472656,38.428749084472656,1200,0.0,0.0
2022-02-28 00:00:00-05:00,38.72188186645508,38.72188186645508,38.72188186645508,38.72188186645508,500,0.0,0.0
