Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.50309034166989,81.54027464781375,78.10945137654254,79.03921508789062,786600,0.0,0.0
2022-01-04 00:00:00-05:00,79.22515874189993,79.95037324456672,79.10429202263335,79.38321685791016,526000,0.0,0.0
2022-01-05 00:00:00-05:00,79.08570866439025,79.48550739277965,77.67247077190626,77.6910629272461,720600,0.0,0.0
2022-01-06 00:00:00-05:00,77.8677099979285,78.60222417331217,76.65901434860672,76.70550537109375,547400,0.0,0.0
2022-01-07 00:00:00-05:00,76.48237167613115,76.62183766392991,75.0505345822312,75.31086730957031,860200,0.0,0.0
2022-01-10 00:00:00-05:00,74.67861555812674,74.93894824332723,73.72096014033909,74.75299835205078,641900,0.0,0.0
2022-01-11 00:00:00-05:00,74.80878260662352,75.19928163810901,73.8790189544007,75.07841491699219,609100,0.0,0.0
2022-01-12 00:00:00-05:00,74.62284977269954,75.47823082584024,74.33461815101653,75.273681640625,475000,0.0,0.0
2022-01-13 00:00:00-05:00,75.63627494493093,76.04537323944696,75.12490917031994,75.30155944824219,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,75.18999481249884,75.34805294291819,73.62799147453676,74.88317108154297,711000,0.0,0.0
2022-01-18 00:00:00-05:00,74.49267704363204,74.71581836594943,73.75816280190529,74.36251068115234,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,74.80878091337239,75.14349638807921,72.7075131207203,72.72611236572266,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,72.32631680016082,73.77674585662595,71.54531162807925,71.7126693725586,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,72.18685717176555,72.34491530723166,71.18271061668477,71.83354949951172,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,71.1362241651939,71.41514902492358,68.93268159630472,71.01535034179688,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,70.8944836119341,72.28912919118527,69.38826383267052,71.01535034179688,1234800,0.0,0.0
2022-01-26 00:00:00-05:00,70.96886163070474,71.88932566480841,68.87689340276583,69.21160888671875,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,69.78805640486065,70.42029596250099,68.23535283170385,68.4120101928711,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,68.71884053184951,71.85213975491317,67.75188540363945,71.79635620117188,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,71.61968701097881,72.81908287334478,71.05253066303366,72.79119110107422,940300,0.0,0.0
2022-02-01 00:00:00-05:00,72.9399775922094,73.20031745161182,72.0474050691515,72.73543548583984,626300,0.0,0.0
2022-02-02 00:00:00-05:00,73.06082802399511,73.76744327812173,72.73541217097184,73.50711059570312,663600,0.0,0.0
2022-02-03 00:00:00-05:00,72.7633165003499,73.15381559135858,72.1031850578729,72.98645782470703,645200,0.0,0.0
2022-02-04 00:00:00-05:00,72.54016554751641,73.16311265877711,71.8149509485475,72.31702423095703,651500,0.0,0.0
2022-02-07 00:00:00-05:00,72.31701717726368,72.69822368717425,71.45233667970935,71.7126693725586,969800,0.0,0.0
2022-02-08 00:00:00-05:00,71.59181213378906,71.84284523699898,70.54118160030339,70.66204833984375,984700,0.0,0.0
2022-02-09 00:00:00-05:00,71.45235296001721,73.16312219266155,70.91308820565379,73.12593078613281,729100,0.0,0.0
2022-02-10 00:00:00-05:00,71.92653156858613,73.2374949005212,70.7178357334803,71.21060943603516,1166900,0.0,0.0
2022-02-11 00:00:00-05:00,71.70337557371717,72.25193272486125,71.02464498491925,71.9916000366211,997800,0.0,0.0
2022-02-14 00:00:00-05:00,71.66618209581185,72.58664610066332,70.84798556391405,71.17340850830078,744100,0.0,0.0
2022-02-15 00:00:00-05:00,71.94510447142196,72.56805147153818,71.5917968587779,71.74056243896484,711100,0.0,0.0
2022-02-16 00:00:00-05:00,71.93581648729355,72.32631551965379,71.07113600504803,71.9916000366211,717700,0.0,0.0
2022-02-17 00:00:00-05:00,71.55461292153653,72.05668616669631,70.31802550809861,70.3459243774414,678400,0.0,0.0
2022-02-18 00:00:00-05:00,70.18786173373682,71.22919966118474,69.85314622468337,70.09488677978516,736500,0.0,0.0
2022-02-22 00:00:00-05:00,69.77876599108019,70.06699045769349,69.0535443728201,69.53702545166016,761500,0.0,0.0
2022-02-23 00:00:00-05:00,69.8810403458687,70.42029787955369,67.76117323475351,67.83555603027344,737700,0.0,0.0
2022-02-24 00:00:00-05:00,67.40787261094249,69.83455659241919,67.13824026927458,69.5277328491211,829300,0.0,0.0
2022-02-25 00:00:00-05:00,69.59282228752998,70.80151812184597,69.12794036564463,70.73643493652344,815500,0.0,0.0
2022-02-28 00:00:00-05:00,70.06699811660889,70.66204636058366,68.73743564476705,69.37897491455078,1352600,0.0,0.0
2022-03-01 00:00:00-05:00,69.40686737298331,70.24365619100503,68.57937817892146,69.39756774902344,761300,0.0,0.0
2022-03-02 00:00:00-05:00,69.8066562049316,71.92651618165591,69.57421529356212,71.51741790771484,1025200,0.0,0.0
