Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.09370664108741,63.96251384928745,62.28002301573333,63.47254943847656,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,63.583699286385,64.03166375141873,61.45937755187449,62.29492950439453,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,62.36404242771998,62.54865110240137,60.423448535399146,60.5284423828125,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,60.67628773054338,61.742827078332226,60.1040851016806,61.412105560302734,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,61.05952373415921,61.52673265307741,58.479354602725756,58.558101654052734,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,57.62454648525512,58.42947918765972,56.27628120489846,58.12063217163086,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,57.11708888022899,58.93082089927498,57.04621853966299,58.90106964111328,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,59.41464920171196,60.28433111880518,58.998185001357,60.04810333251953,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,61.68245624793371,63.927524325110255,59.78648644091417,60.08746337890625,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,59.80748649648779,63.93539430969074,59.652622450791725,63.85403060913086,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,62.702620921267695,62.76736343535847,59.182781565910624,59.40851593017578,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,60.44443641705211,61.129502943037124,56.17478761328007,56.234283447265625,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,57.280695881112216,57.56942388999886,54.028584115968485,54.21669387817383,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,53.91309352688812,55.70932297532929,52.885053201348796,53.00229263305664,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,51.18331813147436,54.529045921224224,50.35300982254482,54.40480422973633,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,52.5079654137419,52.88418498209313,50.833350776822556,51.46592712402344,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,52.80368821249531,53.73986148196017,50.77910095713896,52.20436096191406,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,52.04950126506053,52.53945912036525,48.18494199340664,48.584781646728516,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,48.437795936718814,49.09749350550657,46.37121504440396,49.095741271972656,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,49.30747542105967,51.61816418227159,48.71864817811196,51.61378860473633,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,51.62078574210349,51.95763177374646,50.04591498020091,51.57441329956055,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,52.31810600701615,53.65937237183378,51.62691161544992,53.52550506591797,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,52.231476569959824,52.98216328501015,51.25067992391592,51.51228332519531,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,51.3145616969013,51.58141517636132,50.18940083830006,50.66448974609375,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,50.83947358772719,51.58666267443506,49.78168525592674,49.99079513549805,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,49.56733276303975,50.533254073938224,49.04850138128161,50.4212646484375,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,51.539417852944794,53.41438777610495,51.010960924031096,53.14665985107422,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,51.51054092331677,53.89471974771331,51.444920618383755,52.046871185302734,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,52.059119613582155,52.49045938594155,48.59177691227054,48.995121002197266,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,49.05462492999768,49.78693843489728,47.91634058694752,48.842891693115234,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,49.819306798333926,52.21310795858946,49.819306798333926,51.95500564575195,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,51.13782819355264,52.09324939239762,50.50700408859635,51.7494010925293,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,51.374046996490506,52.077490212128,50.67760603866938,50.79922103881836,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,50.81673343307091,50.94184625759353,49.283856019949305,49.870059967041016,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,49.083493631543696,50.51400377635677,48.20156610095487,48.97150421142578,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,49.58483161472297,49.962800096844006,47.35463867549609,47.45525360107422,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,45.94249815041865,49.35384649081046,45.45691586033425,49.24797821044922,15628000,0.0,0.0
