Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.9566080303117,237.59014983675596,233.60367599096676,236.43028259277344,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.7324075031156,242.01521872430274,236.46923737724774,238.95469665527344,478200,0.0,0.0
2022-01-05 00:00:00-05:00,238.62332967032555,239.3933273123261,232.8239191567044,232.8629150390625,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.10659564637797,235.38736405162237,229.88037783960908,232.42431640625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.22542916618872,232.0246811531915,226.90756474723455,228.86668395996094,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.31692589138703,227.86274924641629,221.74170469775214,225.6599578857422,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.91338514596328,228.98364913807558,223.096534905978,228.80821228027344,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.82187328805023,237.18077694847764,229.5294785363359,235.5627899169922,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.4419110278157,235.8649633117287,228.65225680197852,228.9056854248047,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.23895479747387,230.016823931148,226.54691917947287,228.5840301513672,425000,0.0,0.0
2022-01-18 00:00:00-05:00,225.57223954725697,226.08883833456292,221.97565008596916,224.548828125,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.2213506500021,230.23125054260262,225.2213506500021,225.99134826660156,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.01478155320146,231.8297468079144,220.77676404653113,221.10816955566406,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64030479288135,224.49033755382123,218.70068354749475,221.91714477539062,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.8079104881177,219.2660154483051,211.6244433796353,218.6129608154297,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.3672608693888,217.64802927282437,211.6439422193158,215.51345825195312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.6050772007334,219.01255960806895,210.9226399916527,212.59910583496094,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.1001655653316,215.35750769195764,206.62430354912675,209.7140655517578,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.90901116882353,214.46080674379257,206.9069674424001,214.28536987304688,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.68497285450022,219.1100688117032,214.16838892467206,218.72018432617188,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.0808127077,220.2114404485033,217.08269762964022,219.9287872314453,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.7923307448892,223.02830479313815,218.59346765060064,222.8625946044922,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.40056800667165,222.8138787479417,219.90929524467364,222.52146911621094,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.98144748581132,223.47664845181473,219.40245637788718,220.22119140625,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.1587640112268,222.6188970592277,219.1587640112268,221.12762451171875,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.0262756296163,225.669717765117,218.88589141174532,224.85098266601562,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.9193549448378,238.52585937661036,228.20390790271986,231.3424072265625,849700,0.0,0.0
2022-02-10 00:00:00-05:00,228.4962812997075,232.55099015387606,226.2739920930627,227.3071746826172,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.18048967950637,228.701001977756,222.94058703259532,223.9737548828125,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.6657678989702,225.83539148184764,218.8566161199941,220.8157501220703,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.04778986035953,227.0147805652626,222.00488053864365,226.47869873046875,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.0556472000196,228.01870960216806,221.3713245747391,227.09275817871094,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.02641056819388,225.09464592668832,219.85081514216327,220.9619598388672,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.3966173446421,222.18029955766323,218.56421259174505,220.30889892578125,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.83130174574873,225.15310904902026,219.20750151904386,223.56436157226562,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.14919834550503,225.16286821607068,218.7396721974718,219.25625610351562,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.23868783861528,224.3636371503871,214.43206901546938,223.8363037109375,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.1195079420027,232.1858517523544,223.260134254323,231.7561798095703,380300,0.0,0.0
2022-02-28 00:00:00-05:00,229.4807987508393,234.9495010020192,227.9964301121945,234.3733367919922,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.83428798549906,236.0627754214178,230.06672477555625,231.69757080078125,544200,0.0,0.0
