Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.902304992994303,22.902304992994303,22.695231708103137,22.753211975097656,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.753213543284268,22.753213543284268,22.392906445096976,22.57098960876465,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.570989005019282,22.7200820292036,22.247955172515827,22.42189598083496,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.513007504753293,22.628968037292946,22.363914488720155,22.6041202545166,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.595838437218774,22.595838437218774,22.38048202161832,22.455028533935547,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.446745153253662,22.554422569887944,22.343208507325226,22.4881591796875,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.56270767020314,22.683638407422336,22.430180878177826,22.52129364013672,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.50472290605838,22.63890692764547,22.47407551882381,22.579269409179688,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.670386774972297,22.70351768320109,22.513010616314563,22.6621036529541,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.637251394421043,22.670383878260314,22.54613864370683,22.64553451538086,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.438465346720733,22.635598290254894,22.438465346720733,22.47987937927246,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.471592512181378,22.645534895570254,22.438461607629666,22.51300811767578,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.554423065017534,22.579272429329652,22.455028767456817,22.496442794799805,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.49644268604931,22.604121684370742,22.3266426470137,22.355632781982422,28200,0.0,0.0
2022-01-24 00:00:00-05:00,22.1734090422536,22.372199217974607,22.074013164471154,22.289369583129883,23700,0.0,0.0
2022-01-25 00:00:00-05:00,22.297650249618012,22.314216490731784,22.115426336897656,22.17340660095215,44700,0.0,0.0
2022-01-26 00:00:00-05:00,22.297653684799823,22.347350835953783,21.924921101535247,21.958053588867188,32300,0.0,0.0
2022-01-27 00:00:00-05:00,22.074014381310583,22.074014381310583,21.767546769287993,21.788253784179688,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.80067687763832,22.088094720551272,21.76754597099543,21.916637420654297,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.974619315467,22.29765316013263,21.891789678930092,22.18997573852539,69500,0.0,0.0
2022-02-01 00:00:00-05:00,22.19825728031956,22.281086916856466,22.082296737074238,22.18997573852539,26100,0.0,0.0
2022-02-02 00:00:00-05:00,22.198255184560914,22.25623703055337,22.01603126525879,22.01603126525879,21400,0.0,0.0
2022-02-03 00:00:00-05:00,22.016033322177062,22.090579837002625,21.85037404926605,22.053306579589844,26800,0.0,0.0
2022-02-04 00:00:00-05:00,22.103003151429643,22.104660407649853,21.825525693381522,22.040882110595703,26600,0.0,0.0
2022-02-07 00:00:00-05:00,22.01603276320418,22.040882127463096,21.800676345825195,21.800676345825195,49600,0.0,0.0
2022-02-08 00:00:00-05:00,21.80067682286714,21.863627283158777,21.386530221886094,21.461076736450195,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.54390433941634,21.635017088583485,21.46107471106837,21.560470581054688,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.527339719358267,21.527339719358267,20.748743681988394,21.24571990966797,38100,0.0,0.0
2022-02-11 00:00:00-05:00,21.27885578511611,21.50912122644623,21.254006416828325,21.270572662353516,38700,0.0,0.0
2022-02-14 00:00:00-05:00,21.28713654088164,21.413035885279132,21.28713654088164,21.369964599609375,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.48592414323398,21.50248880508231,21.138040966918847,21.353397369384766,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.436225771120988,21.646613568418477,21.28299198255543,21.535621643066406,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.65158349062758,21.65158349062758,21.328549651934726,21.38652992248535,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.45279299678787,21.643300048588046,21.40309584845823,21.552188873291016,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.494206817358737,21.734410997526783,21.287961378156808,21.452791213989258,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.568754126996144,21.668148419097776,21.452792013085855,21.535621643066406,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.41966134307598,21.659865534816387,21.41966134307598,21.577035903930664,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.651584161242592,21.734413798813495,21.389843517618665,21.568756103515625,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.618451273046958,21.817241437094008,21.535621643066406,21.535621643066406,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.684715572828402,21.875222623903166,21.668149330166983,21.759262084960938,37100,0.0,0.0
2022-03-02 00:00:00-05:00,21.85865653258802,21.883505896752204,21.742695992842897,21.79653549194336,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.85865819867913,21.90007380877618,21.535624339142075,21.618453979492188,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.659865534816387,21.808958554441922,21.527338757336754,21.577035903930664,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.519059260092575,21.582009726972885,21.27885502790156,21.295419692993164,36700,0.0,0.0
2022-03-08 00:00:00-05:00,21.278852569588388,21.419662475585938,21.171173569790557,21.419662475585938,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.59817354427803,21.690797805786133,21.47186875516404,21.690797805786133,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.690794397982696,21.75815704866376,21.51228329337526,21.61501121520996,19200,0.0,0.0
