Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.018888473510742,21.018888473510742,21.018888473510742,21.018888473510742,600,0.0,0.0
2022-01-04 00:00:00-05:00,20.970685267552227,20.97148830071007,20.89033750909297,20.96184730529785,2500,0.0,0.0
2022-01-05 00:00:00-05:00,20.89033199851194,21.01085283815608,20.569745614905052,20.585012435913086,10800,0.0,0.0
2022-01-06 00:00:00-05:00,20.585817827851276,20.663754942703292,20.4484240855627,20.54644775390625,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.67339906171579,20.67339906171579,20.649295806884766,20.649295806884766,800,0.0,0.0
2022-01-10 00:00:00-05:00,20.52074114776472,20.833292704845547,20.488601429527233,20.552879333496094,5100,0.0,0.0
2022-01-11 00:00:00-05:00,20.52877005105507,20.882299211749068,20.49663187235877,20.633222579956055,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.55287296275686,20.703122880681562,20.48859507871211,20.520734786987305,5200,0.0,0.0
2022-01-13 00:00:00-05:00,20.520734786987305,20.520734786987305,20.520734786987305,20.520734786987305,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.689469877419967,20.689469877419967,20.49663616731756,20.504671096801758,2800,0.0,0.0
2022-01-18 00:00:00-05:00,20.50466846535709,20.576981288928565,20.23148702797727,20.295764923095703,25100,0.0,0.0
2022-01-19 00:00:00-05:00,20.335938032855008,20.634027288687488,20.295764923095703,20.295764923095703,10300,0.0,0.0
2022-01-20 00:00:00-05:00,20.392180510328387,20.617153904098924,20.19934682959901,20.223451614379883,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.31986975648838,20.368077794814685,20.17524410900355,20.183279037475586,17000,0.0,0.0
2022-01-24 00:00:00-05:00,20.247556899622627,20.247556899622627,19.894027709960938,19.894027709960938,40900,0.0,0.0
2022-01-25 00:00:00-05:00,20.062756161984005,20.16720869711077,19.773506406453755,19.910097122192383,22800,0.0,0.0
2022-01-26 00:00:00-05:00,20.086861395456612,20.1495316919277,19.894027709960938,19.894027709960938,35200,0.0,0.0
2022-01-27 00:00:00-05:00,20.086862859056232,20.086862859056232,19.60477784393768,19.620847702026367,52600,0.0,0.0
2022-01-28 00:00:00-05:00,19.717264295752905,19.82975023152953,19.55656878820978,19.588706970214844,26500,0.0,0.0
2022-01-31 00:00:00-05:00,19.78154100630567,20.26362443502081,19.588705795812597,20.1993465423584,142300,0.0,0.0
2022-02-01 00:00:00-05:00,20.255590247188056,20.255590247188056,20.006513595581055,20.006513595581055,79800,0.0,0.0
2022-02-02 00:00:00-05:00,20.094894205651038,20.239519837653837,20.014546462037732,20.04668617248535,7100,0.0,0.0
2022-02-03 00:00:00-05:00,20.046683973306585,20.127030175599938,19.926161604855405,20.022579193115234,20700,0.0,0.0
