Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.707966479005702,14.747084308033715,14.629733805334874,14.653203010559082,63900,0.0,0.0
2022-01-04 00:00:00-05:00,14.637556310713846,14.661027008822973,14.559323634735378,14.614087104797363,73300,0.0,0.0
2022-01-05 00:00:00-05:00,14.535850432538643,14.6297317166096,14.418499946594238,14.418499946594238,55700,0.0,0.0
2022-01-06 00:00:00-05:00,14.38720222716015,14.49673061426251,14.38720222716015,14.473259925842285,38000,0.0,0.0
2022-01-07 00:00:00-05:00,14.434151389816382,14.520207642725435,14.434151389816382,14.49673843383789,20300,0.0,0.0
2022-01-10 00:00:00-05:00,14.434143604000603,14.49673061426251,14.38720222716015,14.473259925842285,48600,0.0,0.0
2022-01-11 00:00:00-05:00,14.449796891174348,14.653205155314614,14.449796891174348,14.629735946655273,50700,0.0,0.0
2022-01-12 00:00:00-05:00,14.661209650541359,14.684819225226486,14.629731718649833,14.653341293334961,45900,0.11,0.0
2022-01-13 00:00:00-05:00,14.621869087219238,14.653348535691327,14.511694019612362,14.621869087219238,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.621861206451085,14.621861206451085,14.377901616370563,14.432989120483398,105700,0.0,0.0
2022-01-18 00:00:00-05:00,14.370036794404326,14.370036794404326,14.086727815657575,14.10246753692627,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.16542325400027,14.220510770935599,14.157553394292043,14.173293113708496,52800,0.0,0.0
2022-01-20 00:00:00-05:00,14.244120350060278,14.291338007287381,14.149683534583817,14.173293113708496,43800,0.0,0.0
2022-01-21 00:00:00-05:00,14.16542308335557,14.181162802582413,13.83489648470305,13.866375923156738,95700,0.0,0.0
2022-01-24 00:00:00-05:00,13.638151860169108,13.71684894006311,13.165970881827038,13.5673246383667,220900,0.0,0.0
2022-01-25 00:00:00-05:00,13.465021096230931,13.724720440237284,13.362714429821747,13.614543914794922,81000,0.0,0.0
2022-01-26 00:00:00-05:00,13.669631417447071,13.811284361324345,13.583064478670433,13.646021842956543,87200,0.0,0.0
2022-01-27 00:00:00-05:00,13.756200739175647,13.779810320332187,13.496501350543262,13.55945873260498,88400,0.0,0.0
2022-01-28 00:00:00-05:00,13.559455315384232,13.646022256786102,13.457150158200033,13.62241268157959,82000,0.0,0.0
