Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.19700084022014,32.96661644533167,32.14625578422457,32.68752670288086,128600,0.0,0.0
2022-01-04 00:00:00-05:00,32.89896076511545,33.48251441184168,32.85667160384583,32.88204574584961,93800,0.0,0.0
2022-01-05 00:00:00-05:00,32.89049672583385,33.21441139214057,32.535291052978295,32.54374694824219,149800,0.0,0.0
2022-01-06 00:00:00-05:00,32.77209202370082,33.27107368291651,32.56911506647356,33.23724365234375,167500,0.0,0.0
2022-01-07 00:00:00-05:00,33.08501293495139,33.592453733227494,33.08501293495139,33.4317626953125,154000,0.0,0.0
2022-01-10 00:00:00-05:00,33.39793412455541,33.53325101836862,32.882037458702165,32.983524322509766,89600,0.0,0.0
2022-01-11 00:00:00-05:00,33.46559480087104,34.42127228790024,33.296447857630795,34.37898635864258,235700,0.0,0.0
2022-01-12 00:00:00-05:00,34.53967220326151,35.2247158323784,34.53121630837783,34.55658721923828,146800,0.0,0.0
2022-01-13 00:00:00-05:00,34.58195748163918,35.09785416752399,34.49738562955058,34.57350158691406,94200,0.0,0.0
2022-01-14 00:00:00-05:00,34.22675496483617,34.66653573361892,33.939206124717046,34.59041976928711,126700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41281911138292,34.649626163313215,33.98149739650553,34.057613372802734,130900,0.0,0.0
2022-01-19 00:00:00-05:00,34.25211938700941,34.25211938700941,33.144210166389406,33.20341110229492,146600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37256421552197,33.672798510875126,32.15471201696429,32.21391296386719,95600,0.0,0.0
2022-01-21 00:00:00-05:00,32.10396330946289,32.619859981902145,31.76567268371582,31.76567268371582,151200,0.0,0.0
2022-01-24 00:00:00-05:00,31.418921044386025,31.943273579739795,31.029882170211536,31.850242614746094,315800,0.0,0.0
2022-01-25 00:00:00-05:00,31.621901980189996,31.934821748786575,30.949546949882638,31.283611297607422,325600,0.0,0.0
2022-01-26 00:00:00-05:00,31.52464543372475,31.926366637353183,30.776171190648334,31.08063507080078,241800,0.0,0.0
