Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,395.1071714886419,406.0430292519245,395.1071714886419,405.6418762207031,72600,0.0,0.0
2022-01-04 00:00:00-05:00,410.0863520174017,415.1324343377209,406.39648957626997,411.63677978515625,53400,0.0,0.0
2022-01-05 00:00:00-05:00,413.23815263610794,419.28710309505476,397.95026403430694,400.2138366699219,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.9994989642236,412.0761157233601,393.01876483017577,400.4748840332031,79800,0.0,0.0
2022-01-07 00:00:00-05:00,404.38443366663074,404.38443366663074,398.68886389453013,401.172119140625,74400,0.0,0.0
2022-01-10 00:00:00-05:00,401.29943456933535,401.29943456933535,382.03834442053744,386.1993713378906,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.9975402801566,395.85225423492705,386.1866874471056,388.91510009765625,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.6198444258563,395.6198444258563,385.8332880132447,389.6695861816406,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.8985092498696,390.8985092498696,357.65797420552946,359.077880859375,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.4290526521229,363.4935792073712,343.97777140483424,353.948974609375,155400,0.0,0.0
2022-01-18 00:00:00-05:00,359.1160373052103,359.1160373052103,334.94256382795834,339.8230895996094,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.72880119997853,347.1582680027652,336.06958945431245,337.2952880859375,105600,0.0,0.0
2022-01-20 00:00:00-05:00,340.04276051721587,340.04276051721587,320.2436138567881,321.7908935546875,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.7246949234677,328.23460257887825,315.8661286145911,319.43182373046875,143700,0.0,0.0
2022-01-24 00:00:00-05:00,316.031736613026,334.2517788357014,301.26593113145174,330.8675537109375,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.3693272018075,341.8065486428434,319.95712681226337,332.5166320800781,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.886414346642,348.43166515625296,322.39895113862696,325.9805603027344,59400,0.0,0.0
2022-01-27 00:00:00-05:00,329.26297820659937,329.5367580025809,316.773483770458,320.8326416015625,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.74603615336486,333.15339912938066,319.9571431554146,329.4571533203125,55800,0.0,0.0
2022-01-31 00:00:00-05:00,329.18973895597304,342.24273681640625,329.18973895597304,342.24273681640625,66600,0.0,0.0
2022-02-01 00:00:00-05:00,342.1472119872105,359.7082344216785,337.92249798882784,357.2886657714844,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.64741283559596,360.64741283559596,348.29164598333153,354.78631591796875,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.94075024042013,351.9655487251833,339.5683944278689,347.1168518066406,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.9859921209532,361.65341102524167,341.8670014398995,347.91912841796875,51000,0.0,0.0
2022-02-07 00:00:00-05:00,341.3225923867765,348.4794570255845,337.5435981041253,342.6692810058594,78600,0.0,0.0
2022-02-08 00:00:00-05:00,340.01413404077573,345.3562935704948,335.7958036104083,338.5719299316406,70500,0.0,0.0
2022-02-09 00:00:00-05:00,338.21858457384235,344.5667899798466,336.96741116886096,339.67034912109375,66000,0.0,0.0
2022-02-10 00:00:00-05:00,335.19405401035203,350.2017776576898,335.19405401035203,342.62152099609375,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.83448968575163,353.7229141396403,343.83448968575163,351.9368896484375,64500,0.0,0.0
2022-02-14 00:00:00-05:00,351.1855925635215,355.62360593451757,334.92351560363335,337.4704284667969,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.48953262084495,337.48953262084495,326.17802239507415,329.2375183105469,54600,0.0,0.0
2022-02-16 00:00:00-05:00,333.115149871726,336.8272804979157,323.2744681555073,324.85357666015625,47700,0.0,0.0
2022-02-17 00:00:00-05:00,327.1904169166083,327.9162991951866,319.8871154785156,319.8871154785156,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.36535164065356,322.1857357437525,314.50675553530266,320.17364501953125,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.52618366481227,332.52618366481227,313.9113743698568,318.1233215332031,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.7692787377633,322.82874495455735,315.181624214789,322.2174987792969,79800,0.0,0.0
