Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.181758074116544,55.67102448185442,53.3014348049212,53.57964324951172,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,54.43346432928873,54.64451862252293,53.52208203967758,53.92500686645508,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,53.99215863758973,54.11687502787004,50.17395019190997,50.548095703125,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,50.90304863736113,51.603372822094606,49.07069257603786,50.79751968383789,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,51.24841738050508,52.639474041835534,50.864680009547996,51.70890808105469,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,50.98939803762031,51.68972233033449,49.80939561139726,50.73037338256836,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,51.42110583893418,51.7185053516209,50.087611291062586,51.699317932128906,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,52.50517171432139,53.608424557241776,52.13102618000306,52.466796875,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,52.514768566467545,53.27265153406328,52.0638733422372,52.591514587402344,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80485117798289,53.31102896575784,51.7376970340408,53.21509552001953,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,52.38045449855165,52.86012900370185,50.50013131667311,50.71118927001953,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,51.258012584750986,51.79524929213779,49.90533076722635,50.0588264465332,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,50.432977700192616,50.576881517076046,48.04420068923555,48.11135482788086,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,47.96744939543308,48.15931992494,45.9144431468487,46.18305969238281,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,44.782410594362034,47.017691810523424,43.71753264303853,46.758670806884766,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,45.808913692552196,48.053790447116754,45.156556094841065,47.506961822509766,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,48.20729366037933,49.4832297566678,47.03688655366377,47.57412338256836,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,47.871512533344635,49.41606121921669,46.81622652641804,47.39183807373047,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,47.60289286254589,49.329720203918484,44.69606677690826,45.847286224365234,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,45.68420038530476,48.70615133343705,45.55948764469382,48.61021423339844,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,49.07070139449765,49.761430165972875,48.45671497817114,49.137855529785156,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,49.502407929787225,49.90533642088053,48.15932149860371,48.85964584350586,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,48.28403939920507,49.425663450201306,47.82354863515285,48.91720962524414,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,48.32240416060477,48.92679500596185,47.142405426086654,47.91947937011719,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,48.18810045486823,48.18810045486823,46.67233091824493,46.90257263183594,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,47.13281734478588,49.24338587447618,47.104034386270676,49.19541549682617,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,49.63671765313626,51.4978533500356,49.63671765313626,51.16208267211914,1927400,0.0,0.0
