Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.35337827350833,36.57917565408913,36.33531406961452,36.56111145019531,1900,0.0,0.0
2022-01-04 00:00:00-05:00,36.53402619947026,37.22948272275706,36.53402619947026,36.83207702636719,4500,0.0,0.0
2022-01-05 00:00:00-05:00,36.66949511704855,37.29269812460595,36.15467733843708,37.16625213623047,7900,0.0,0.0
2022-01-06 00:00:00-05:00,36.77788559562165,37.56365966796875,36.77788559562165,37.56365966796875,9600,0.0,0.0
2022-01-07 00:00:00-05:00,37.166258228043795,37.63591384887695,37.166258228043795,37.63591384887695,1600,0.0,0.0
2022-01-10 00:00:00-05:00,36.76884763929276,37.60881423950195,36.76884763929276,37.60881423950195,700,0.0,0.0
2022-01-11 00:00:00-05:00,37.58171851100555,37.58171851100555,37.16625213623047,37.16625213623047,900,0.0,0.0
2022-01-12 00:00:00-05:00,37.15721886077825,37.57268524169922,37.03077287053229,37.57268524169922,1400,0.0,0.0
2022-01-13 00:00:00-05:00,37.57268524169922,37.57268524169922,37.57268524169922,37.57268524169922,0,0.0,0.0
2022-01-14 00:00:00-05:00,37.3559176873232,37.49139404296875,36.759812764457166,37.49139404296875,1500,0.0,0.0
2022-01-18 00:00:00-05:00,37.01271123342816,37.54559326171875,36.48886303100754,37.54559326171875,1900,0.0,0.0
2022-01-19 00:00:00-05:00,37.48237228393555,37.48237228393555,37.48237228393555,37.48237228393555,200,0.0,0.0
2022-01-20 00:00:00-05:00,37.03077633768861,37.2023811340332,36.57918150430216,37.2023811340332,2100,0.0,0.0
2022-01-21 00:00:00-05:00,37.45527267456055,37.45527267456055,37.45527267456055,37.45527267456055,300,0.0,0.0
2022-01-24 00:00:00-05:00,36.1275833586472,37.373985949231084,36.1275833586472,37.15721893310547,1600,0.0,0.0
2022-01-25 00:00:00-05:00,36.488866808391705,37.33786392211914,36.488866808391705,37.33786392211914,1000,0.0,0.0
2022-01-26 00:00:00-05:00,36.949485706079265,37.364952087402344,36.949485706079265,37.364952087402344,500,0.0,0.0
2022-01-27 00:00:00-05:00,36.59724013177897,37.39204788208008,36.17273995058497,37.39204788208008,6400,0.0,0.0
2022-01-28 00:00:00-05:00,37.39204788208008,37.39204788208008,37.39204788208008,37.39204788208008,0,0.0,0.0
2022-01-31 00:00:00-05:00,36.60627375432921,36.94045639038086,36.03726678128005,36.94045639038086,900,0.0,0.0
2022-02-01 00:00:00-05:00,36.28112537796917,36.850135803222656,36.28112537796917,36.850135803222656,800,0.0,0.0
2022-02-02 00:00:00-05:00,36.40757980855749,36.714664459228516,36.40757980855749,36.714664459228516,700,0.0,0.0
2022-02-03 00:00:00-05:00,36.18178060946773,36.65143966674805,36.17274678304959,36.65143966674805,1400,0.0,0.0
2022-02-04 00:00:00-05:00,37.12109549812131,37.2294807434082,37.12109549812131,37.2294807434082,500,0.0,0.0
2022-02-07 00:00:00-05:00,36.669499083409924,37.16625615632365,36.31725566472213,36.497894287109375,25600,0.0,0.0
2022-02-08 00:00:00-05:00,36.127587754897085,36.77788543701172,35.675992907960875,36.77788543701172,1900,0.0,0.0
2022-02-09 00:00:00-05:00,36.17274863951694,36.55209012445617,35.96501541137695,35.96501541137695,900,0.0,0.0
2022-02-10 00:00:00-05:00,36.26306256738302,37.16625213623047,36.21790033262482,37.16625213623047,4500,0.0,0.0
2022-02-11 00:00:00-05:00,36.27209727646976,37.18431733391292,36.27209727646976,36.452735900878906,800,0.0,0.0
