Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,19.25958920738595,19.831135160409747,18.87605173492034,19.477678298950195,22600,0.0,0.0
2022-03-08 00:00:00-05:00,19.274632496077523,19.274632496077523,18.281947757655146,18.530118942260742,38500,0.0,0.0
2022-03-09 00:00:00-05:00,18.650442969857004,19.10918417731392,18.650442969857004,18.973817825317383,20500,0.0,0.0
2022-03-10 00:00:00-05:00,18.68599083365067,19.519172713731287,18.58752455400111,19.13287925720215,17300,0.18,0.0
2022-03-11 00:00:00-05:00,19.095003187960437,19.46311794606573,18.40573501586914,18.40573501586914,30100,0.0,0.0
2022-03-14 00:00:00-04:00,18.239096382028936,18.383009922904915,17.72706814086321,17.731613159179688,25800,0.0,0.0
2022-03-15 00:00:00-04:00,17.38319680755501,18.004295526657568,17.312754785288515,17.750553131103516,50900,0.0,0.0
2022-03-16 00:00:00-04:00,17.814936998523276,18.307271268413082,17.814936998523276,18.125486373901367,42600,0.0,0.0
2022-03-17 00:00:00-04:00,18.10276323683542,18.905646905011263,18.10276323683542,18.5875244140625,31700,0.0,0.0
2022-03-18 00:00:00-04:00,18.549655016854743,19.420708360775503,18.549655016854743,19.110158920288086,32000,0.0,0.0
2022-03-21 00:00:00-04:00,19.201050914393893,19.344964518863467,18.814757414837548,18.88292694091797,26900,0.0,0.0
2022-03-22 00:00:00-04:00,18.7996105254835,19.51160263472252,18.7996105254835,19.23134994506836,21600,0.0,0.0
2022-03-23 00:00:00-04:00,19.178326394354823,19.276794125238656,18.973817825317383,18.973817825317383,25300,0.0,0.0
2022-03-24 00:00:00-04:00,18.920796211159537,19.314664220421133,18.920796211159537,19.18589973449707,21200,0.0,0.0
2022-03-25 00:00:00-04:00,19.3904027895844,19.3904027895844,18.98138579338159,19.041980743408203,15700,0.0,0.0
2022-03-28 00:00:00-04:00,19.004111518597984,19.26164044553401,18.981387868092668,19.178321838378906,40200,0.0,0.0
2022-03-29 00:00:00-04:00,19.3904114826309,19.50402688427929,18.996543408531473,19.49645233154297,27400,0.0,0.0
2022-03-30 00:00:00-04:00,19.466151601239638,19.481299258929422,19.193473537052654,19.360109329223633,35300,0.0,0.0
2022-03-31 00:00:00-04:00,19.20862490949082,19.34496395769668,19.20862490949082,19.27679443359375,28100,0.0,0.0
2022-04-01 00:00:00-04:00,19.55704187340271,19.55704187340271,19.087431291851622,19.3525333404541,42200,0.0,0.0
2022-04-04 00:00:00-04:00,19.382833693060622,19.572193145751953,19.155602927710213,19.572193145751953,44500,0.0,0.0
2022-04-05 00:00:00-04:00,19.329812056535424,19.565374380216237,18.82232869758876,18.928369522094727,62400,0.0,0.0
2022-04-06 00:00:00-04:00,18.82233127560218,18.905648458540803,18.383017370723532,18.67084312438965,35200,0.0,0.0
2022-04-07 00:00:00-04:00,18.625396170798762,18.70871479357689,18.216379053194867,18.549652099609375,26100,0.0,0.0
2022-04-08 00:00:00-04:00,18.427569384325793,18.513794287047016,18.29022080605578,18.38941764831543,25100,0.18,0.0
2022-04-11 00:00:00-04:00,18.389409541679797,18.389409541679797,17.95447353915531,18.030776977539062,47200,0.0,0.0
2022-04-12 00:00:00-04:00,18.19102017771463,18.439773383503194,17.99110129638007,18.08419418334961,23300,0.0,0.0
2022-04-13 00:00:00-04:00,18.068938658114533,18.61833153223723,18.068938658114533,18.564918518066406,49700,0.0,0.0
2022-04-14 00:00:00-04:00,18.938805049883268,18.938805049883268,18.473346436595406,18.633586883544922,59200,0.0,0.0
2022-04-18 00:00:00-04:00,18.58780719285345,18.761780772192896,18.51913291363688,18.549654006958008,55600,0.0,0.0
2022-04-19 00:00:00-04:00,18.54202029139847,19.02274016610446,18.54202029139847,18.938804626464844,24400,0.0,0.0
2022-04-20 00:00:00-04:00,19.213502746346386,19.213502746346386,18.69463111915559,18.8090877532959,40300,0.0,0.0
2022-04-21 00:00:00-04:00,18.885389849445676,19.012055773932314,18.595432989100647,18.679367065429688,28600,0.0,0.0
2022-04-22 00:00:00-04:00,18.618332397184954,18.709898608157015,18.00789584202304,18.023157119750977,59700,0.0,0.0
2022-04-25 00:00:00-04:00,17.954478284601308,18.183391571044922,17.946847647667163,18.183391571044922,26000,0.0,0.0
2022-04-26 00:00:00-04:00,18.25969094330069,18.25969094330069,17.473753042352705,17.664514541625977,58000,0.0,0.0
2022-04-27 00:00:00-04:00,17.786606483714436,17.83239030351971,17.518777396052613,17.60347557067871,30300,0.0,0.0
2022-04-28 00:00:00-04:00,17.641629253407487,18.114717094964085,17.60347606915604,18.061304092407227,30100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00788538518982,18.00788538518982,17.57294941027148,17.77897071838379,41400,0.0,0.0
2022-05-02 00:00:00-04:00,18.038409078774052,18.038409078774052,17.489016418619762,17.786603927612305,44600,0.0,0.0
2022-05-03 00:00:00-04:00,17.977368430533197,17.977368430533197,17.64925832498921,17.656888961791992,42200,0.0,0.0
2022-05-04 00:00:00-04:00,17.763709515535567,17.931579093747747,17.20668488865117,17.68740463256836,60500,0.0,0.0
2022-05-05 00:00:00-04:00,17.595842501693877,17.66451676651352,17.1227547389307,17.450864791870117,50100,0.0,0.0
2022-05-06 00:00:00-04:00,17.37456398688763,17.91098484154592,17.061715131364355,17.48138999938965,50100,0.0,0.0
2022-05-09 00:00:00-04:00,17.1074931033019,17.28452006094558,16.51231663934336,16.64203453063965,37000,0.0,0.0
2022-05-10 00:00:00-04:00,16.79464708155317,16.892317193348056,16.05143937053315,16.19947052001953,38600,0.0,0.0
2022-05-11 00:00:00-04:00,16.168686015163622,16.63042888385843,15.945509732622423,16.4495792388916,76300,0.18,0.0
2022-05-12 00:00:00-04:00,16.337994176410405,16.518074707091653,15.806991171795405,15.876251220703125,32500,0.0,0.0
2022-05-13 00:00:00-04:00,16.007082064760358,16.280280985195432,15.902420617095197,15.96860408782959,29800,0.0,0.0
2022-05-16 00:00:00-04:00,16.030162615674396,16.18869374780537,15.645377145813905,15.753116607666016,44300,0.0,0.0
2022-05-17 00:00:00-04:00,15.814680122790302,16.30489754476104,15.814680122790302,16.153291702270508,30600,0.0,0.0
2022-05-18 00:00:00-04:00,16.14560127470824,16.1840807102909,15.522249096672953,15.614598274230957,51400,0.0,0.0
2022-05-19 00:00:00-04:00,15.483767652884843,15.760812187682669,15.483767652884843,15.568419456481934,33200,0.0,0.0
2022-05-20 00:00:00-04:00,15.653076241973237,15.937816726083017,15.39142195137267,15.614598274230957,83300,0.0,0.0
2022-05-23 00:00:00-04:00,15.653072247703182,16.045553583452673,15.422201564481133,15.853160858154297,55400,0.0,0.0
2022-05-24 00:00:00-04:00,15.768507864936508,15.853161135256274,15.452983907359235,15.522245407104492,39600,0.0,0.0
2022-05-25 00:00:00-04:00,15.383721769822667,15.846233741179216,15.383721769822667,15.814681053161621,62900,0.0,0.0
2022-05-26 00:00:00-04:00,15.74542208954432,16.236408767493263,15.74542208954432,16.145599365234375,43700,0.0,0.0
2022-05-27 00:00:00-04:00,16.15329933342449,16.76126128679962,16.107125472358206,16.645824432373047,54200,0.0,0.0
2022-05-31 00:00:00-04:00,16.715080386120324,16.761255699635196,16.414948187474103,16.638124465942383,45200,0.0,0.0
2022-06-01 00:00:00-04:00,16.915174799989433,16.921332391270642,16.361084058637925,16.56886863708496,41900,0.0,0.0
2022-06-02 00:00:00-04:00,16.630424428727665,16.83051300048828,16.468813807450363,16.83051300048828,50700,0.0,0.0
2022-06-03 00:00:00-04:00,16.822819233256723,16.830515117889526,16.538077373202555,16.768949508666992,39300,0.0,0.0
2022-06-06 00:00:00-04:00,16.845909167864885,16.907474790786996,16.622734335212325,16.630430221557617,26000,0.0,0.0
2022-06-07 00:00:00-04:00,16.63042719719714,16.876689644101017,16.353381210510292,16.868993759155273,28400,0.0,0.0
2022-06-08 00:00:00-04:00,16.93056173358605,17.115258594538897,16.899778189507156,17.03060531616211,26500,0.0,0.0
2022-06-09 00:00:00-04:00,16.96903891303015,17.04599630183702,16.484209858875047,16.50729751586914,58300,0.0,0.0
2022-06-10 00:00:00-04:00,16.4840137989341,16.4840137989341,16.061048221021732,16.111494064331055,53600,0.18,0.0
2022-06-13 00:00:00-04:00,15.80882336798664,16.165821108598294,14.784391786520132,14.877522468566895,105300,0.0,0.0
2022-06-14 00:00:00-04:00,14.861999052411733,15.149150604976638,14.667978173188963,14.815434455871582,43000,0.0,0.0
2022-06-15 00:00:00-04:00,14.830959921566302,15.28108840656156,14.830959921566302,15.219001770019531,34300,0.0,0.0
2022-06-16 00:00:00-04:00,14.94737238552899,14.990057226287576,14.411874212828716,14.489482879638672,53400,0.0,0.0
2022-06-17 00:00:00-04:00,14.489482430328657,14.838720680012692,14.334265101521941,14.442917823791504,65100,0.0,0.0
2022-06-21 00:00:00-04:00,14.644697173736937,14.947369283187443,14.644697173736937,14.722304344177246,48300,0.0,0.0
2022-06-22 00:00:00-04:00,14.59036863635419,14.92020499909076,14.59036863635419,14.706782341003418,21000,0.0,0.0
2022-06-23 00:00:00-04:00,14.714544581619277,15.008681526001878,14.706785048125303,14.931848526000977,21500,0.0,0.0
2022-06-24 00:00:00-04:00,15.071542932319804,15.49062728881836,15.071542932319804,15.49062728881836,22800,0.0,0.0
2022-06-27 00:00:00-04:00,15.498392091489432,15.608596138910046,15.296610137075794,15.506153106689453,30700,0.0,0.0
2022-06-28 00:00:00-04:00,15.529431646730515,15.723452529652793,15.040498192819733,15.118106842041016,34400,0.0,0.0
2022-06-29 00:00:00-04:00,15.203484207447344,15.26401806674863,15.040505813479264,15.102592468261719,14700,0.0,0.0
2022-06-30 00:00:00-04:00,15.040500041368826,15.156913769639486,14.776632970004924,15.149152755737305,39500,0.0,0.0
2022-07-01 00:00:00-04:00,15.281085612379039,15.785539627075195,15.01799274249842,15.785539627075195,56400,0.0,0.0
2022-07-05 00:00:00-04:00,15.62255559351387,16.010597229003906,15.552709460966119,16.010597229003906,33700,0.0,0.0
2022-07-06 00:00:00-04:00,16.04940520179712,16.04940520179712,15.645841472173753,15.894187927246094,36700,0.0,0.0
2022-07-07 00:00:00-04:00,15.832107336252726,16.14254052318666,15.684651017360782,16.07269287109375,48500,0.0,0.0
2022-07-08 00:00:00-04:00,16.088346337424998,16.190122604370117,15.755619565024908,16.190122604370117,14200,0.18,0.0
2022-07-11 00:00:00-04:00,16.182295521379814,16.385846586878728,15.826081530066816,16.111835479736328,29000,0.0,0.0
2022-07-12 00:00:00-04:00,16.096178619344887,16.26841495382424,15.806510863932276,15.93960189819336,15000,0.0,0.0
2022-07-13 00:00:00-04:00,15.66558997235695,15.967002049115504,15.563813690209674,15.7830228805542,23700,0.0,0.0
2022-07-14 00:00:00-04:00,15.571643829345703,15.736051106811601,15.430723732443662,15.571643829345703,38900,0.0,0.0
2022-07-15 00:00:00-04:00,15.798681259155273,15.845654124557072,15.610788304307617,15.798681259155273,24000,0.0,0.0
2022-07-18 00:00:00-04:00,15.837829685197475,16.164293957475163,15.736054864929118,15.759540557861328,53500,0.0,0.0
2022-07-19 00:00:00-04:00,15.869134893915703,16.393669740957115,15.869134893915703,16.268407821655273,27700,0.0,0.0
2022-07-20 00:00:00-04:00,16.284070857723954,16.926822771635546,16.229268933091877,16.55025291442871,58000,0.0,0.0
2022-07-21 00:00:00-04:00,16.605050187680977,16.94169219411035,16.479788254112844,16.667682647705078,25600,0.0,0.0
2022-07-22 00:00:00-04:00,16.745970471859042,16.78668067550345,16.362355608254443,16.40932846069336,21600,0.0,0.0
2022-07-25 00:00:00-04:00,16.44847687762465,16.605053579952088,16.346700602533495,16.424989700317383,28400,0.0,0.0
2022-07-26 00:00:00-04:00,16.409333520761407,16.72248994889422,16.182296752929688,16.182296752929688,47500,0.0,0.0
2022-07-27 00:00:00-04:00,16.291899222126037,16.902552413194837,16.291899222126037,16.808605194091797,36400,0.0,0.0
2022-07-28 00:00:00-04:00,16.92603872058355,17.125674497702455,16.440647517794357,17.11393165588379,36800,0.0,0.0
2022-07-29 00:00:00-04:00,17.176564552172316,17.513206658804922,17.066959207745587,17.466232299804688,45200,0.0,0.0
2022-08-01 00:00:00-04:00,17.58366120319697,17.716752203549547,17.30965163768297,17.513202667236328,54000,0.0,0.0
2022-08-02 00:00:00-04:00,17.45057751676403,17.68544336361325,17.30965741135825,17.65412712097168,57400,0.0,0.0
2022-08-03 00:00:00-04:00,17.669786293718126,18.060447932446053,17.640820410115783,17.93596839904785,34200,0.0,0.0
2022-08-04 00:00:00-04:00,17.959448607597064,17.959448607597064,17.614977518026198,17.865501403808594,25700,0.0,0.0
2022-08-05 00:00:00-04:00,17.614980698514778,17.912477493286133,17.614980698514778,17.912477493286133,27500,0.0,0.0
2022-08-08 00:00:00-04:00,18.1238639225193,18.131692984741115,17.779392650964162,17.99860191345215,29700,0.0,0.0
2022-08-09 00:00:00-04:00,17.928140027212507,18.128559818676198,17.724588909826068,17.810707092285156,35500,0.0,0.0
2022-08-10 00:00:00-04:00,18.17370716416141,18.363887327132733,17.850163223993867,18.181598663330078,80500,0.18,0.0
2022-08-11 00:00:00-04:00,18.46567902929858,18.606144055904974,18.236831649335276,18.32363510131836,50500,0.0,0.0
2022-08-12 00:00:00-04:00,18.536699742016637,19.0417434472777,18.428589407104415,18.962831497192383,51700,0.0,0.0
2022-08-15 00:00:00-04:00,18.91549061710839,18.978621107286926,18.864198128628686,18.939165115356445,18300,0.0,0.0
2022-08-16 00:00:00-04:00,18.8365734401109,18.87602942116359,18.39465862554494,18.489355087280273,34800,0.0,0.0
2022-08-17 00:00:00-04:00,18.363092387132287,18.692160114352586,17.952743600736817,18.023765563964844,37900,0.0,0.0
2022-08-18 00:00:00-04:00,18.110576102583934,18.403342735179866,18.01903591924519,18.221054077148438,26200,0.0,0.0
2022-08-19 00:00:00-04:00,17.96063847182221,18.14213840966269,17.75546404007454,17.865942001342773,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.573968278299596,17.810707253029978,17.30566330419199,17.38457679748535,22000,0.0,0.0
2022-08-23 00:00:00-04:00,17.471375455552007,17.589746415343516,17.404299983142813,17.51872444152832,15200,0.0,0.0
2022-08-24 00:00:00-04:00,17.534505111315784,17.779137011966622,17.439810154092214,17.613418579101562,14900,0.0,0.0
2022-08-25 00:00:00-04:00,17.858050503373708,17.929072479945955,17.621311584899114,17.865942001342773,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.779138154621386,17.834377134076846,17.27409283142295,17.281984329223633,44300,0.0,0.0
2022-08-29 00:00:00-04:00,17.155725693255757,17.28198666483183,16.975014433100714,17.029464721679688,45400,0.0,0.0
2022-08-30 00:00:00-04:00,17.07680880303427,17.19123325605746,16.769047934357342,16.934764862060547,46200,0.0,0.0
2022-08-31 00:00:00-04:00,16.942660219268483,17.195183674724014,16.769051754720508,16.847965240478516,35300,0.0,0.0
2022-09-01 00:00:00-04:00,16.87952793018286,16.990007400512695,16.595441518983225,16.990007400512695,35700,0.0,0.0
2022-09-02 00:00:00-04:00,17.203071950309845,17.23463794351985,16.879528045654297,16.879528045654297,29400,0.0,0.0
2022-09-06 00:00:00-04:00,16.90320071782619,16.97422268974074,16.611221332716482,16.863744735717773,11900,0.0,0.0
2022-09-07 00:00:00-04:00,16.816399122623555,17.116270065307617,16.63489916029609,17.116270065307617,16500,0.0,0.0
2022-09-08 00:00:00-04:00,17.005792330707166,17.41614129171288,16.863749848958754,17.38457679748535,25400,0.0,0.0
2022-09-09 00:00:00-04:00,17.623265789562275,17.86911633094688,17.503921175963256,17.68691635131836,17600,0.18,0.0
2022-09-12 00:00:00-04:00,17.814212125980475,18.30273076161288,17.623260498046875,17.623260498046875,36900,0.0,0.0
2022-09-13 00:00:00-04:00,17.265229875820307,17.352748439258846,16.78784996119161,16.843544006347656,36100,0.0,0.0
2022-09-14 00:00:00-04:00,16.843541672794018,17.02653680082518,16.732153597913953,16.93901824951172,20300,0.0,0.0
2022-09-15 00:00:00-04:00,16.875363195321153,17.10609732958532,16.732150631953683,16.779888153076172,27100,0.0,0.0
2022-09-16 00:00:00-04:00,16.565068779255256,16.931060526600938,16.39003017164125,16.660545349121094,30000,0.0,0.0
2022-09-19 00:00:00-04:00,16.382077851633362,16.588942541260348,16.2627332469579,16.565073013305664,18300,0.0,0.0
2022-09-20 00:00:00-04:00,16.35024682337886,16.533243446739657,16.135427207557218,16.334335327148438,23100,0.0,0.0
2022-09-21 00:00:00-04:00,16.32637643716658,16.41389496507901,15.936516761779783,15.936516761779785,44500,0.0,0.0
2022-09-22 00:00:00-04:00,15.801262880414766,15.896737936296278,15.347752571105957,15.347752571105957,74400,0.0,0.0
2022-09-23 00:00:00-04:00,15.34774949565739,15.34774949565739,14.408903034843624,14.719199180603027,78200,0.0,0.0
2022-09-26 00:00:00-04:00,14.56007840656451,14.87833271379681,14.289563155946459,14.329345703125,50800,0.0,0.0
2022-09-27 00:00:00-04:00,14.345256594630715,14.591902280364703,13.94744028713451,14.027002334594727,53400,0.0,0.0
2022-09-28 00:00:00-04:00,14.074740381704082,14.575988225728171,14.027001335569466,14.520294189453125,46900,0.0,0.0
2022-09-29 00:00:00-04:00,14.2418215635242,14.329341624858946,14.003132418582167,14.042913436889648,68400,0.0,0.0
2022-09-30 00:00:00-04:00,14.003136658619663,14.23466607949686,13.8678790308513,13.963354110717773,60000,0.0,0.0
2022-10-03 00:00:00-04:00,14.305472639998433,14.414475123029693,14.082696501041635,14.154303550720215,59700,0.0,0.0
2022-10-04 00:00:00-04:00,14.679422329650816,15.212496241526912,14.512338691649973,15.101106643676758,61500,0.0,0.0
2022-10-05 00:00:00-04:00,14.766940478999512,15.268189861664373,14.631682877690599,15.164756774902344,55200,0.0,0.0
2022-10-06 00:00:00-04:00,15.212493355548997,15.285690789418176,15.06927926944579,15.117016792297363,55300,0.0,0.0
2022-10-07 00:00:00-04:00,15.037456815625553,15.140889910187703,14.766941592607571,14.854461669921875,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.9897177743001,15.004038881363716,14.634069614068274,14.790809631347656,20900,0.0,0.0
2022-10-11 00:00:00-04:00,14.774896796637943,14.774896796637943,14.385037013782647,14.432774543762207,36800,0.0,0.0
2022-10-12 00:00:00-04:00,14.38455749776658,14.519564347594923,14.32830528232057,14.400629997253418,25200,0.18,0.0
2022-10-13 00:00:00-04:00,14.022936218464437,14.714036873645197,14.022936218464437,14.569387435913086,20000,0.0,0.0
2022-10-14 00:00:00-04:00,14.778324602539618,14.789575045677461,14.239908129466123,14.280089378356934,47100,0.0,0.0
2022-10-17 00:00:00-04:00,14.45688277379831,14.665820676962706,14.440810273687669,14.58545970916748,39500,0.0,0.0
2022-10-18 00:00:00-04:00,14.979224709390904,15.011369705200194,14.665818664039126,15.011369705200195,43100,0.0,0.0
2022-10-19 00:00:00-04:00,14.931010836563022,14.956725917152097,14.762254183236614,14.922974586486816,28500,0.0,0.0
2022-10-20 00:00:00-04:00,14.786358112378009,14.93904376435431,14.705997162245342,14.762250900268555,28600,0.0,0.0
2022-10-21 00:00:00-04:00,14.86672295708928,15.041104839094718,14.64974879471848,14.914938926696777,25300,0.0,0.0
2022-10-24 00:00:00-04:00,15.011370336652663,15.18816322276726,14.931009376506818,15.075658798217773,22300,0.0,0.0
2022-10-25 00:00:00-04:00,15.244417354773155,15.606040954589844,15.220310136624056,15.606040954589844,30300,0.0,0.0
2022-10-26 00:00:00-04:00,15.614077011382083,15.839085886027844,15.501572574059203,15.694437980651855,29500,0.0,0.0
2022-10-27 00:00:00-04:00,15.726585604955918,15.84551999352802,15.533720147392428,15.638188362121582,24400,0.0,0.0
2022-10-28 00:00:00-04:00,15.614078970312066,16.04802580639866,15.614078970312066,15.919448852539062,18400,0.0,0.0
2022-10-31 00:00:00-04:00,15.903371825290094,16.096237182617188,15.831047124697733,16.096237182617188,57400,0.0,0.0
2022-11-01 00:00:00-04:00,16.457862411268284,16.457862411268284,15.959627189385143,16.031951904296875,41700,0.0,0.0
2022-11-02 00:00:00-04:00,16.07213063373843,16.09623938148185,15.758724576863031,15.76676082611084,43100,0.0,0.0
2022-11-03 00:00:00-04:00,15.630144809345976,15.806937662343671,15.335220799941865,15.774792671203613,56400,0.0,0.0
2022-11-04 00:00:00-04:00,15.911409338554122,16.080167513863373,15.477462591452113,15.83908462524414,22600,0.0,0.0
2022-11-07 00:00:00-05:00,15.951593847814578,16.273036232270755,15.855160366098628,16.2569637298584,46000,0.0,0.0
2022-11-08 00:00:00-05:00,16.240888833517843,16.28107008362597,15.82703192033095,16.216781616210938,45000,0.0,0.0
2022-11-09 00:00:00-05:00,16.216783361915606,16.216783361915606,15.859178627626678,16.120349884033203,21300,0.0,0.0
2022-11-10 00:00:00-05:00,16.46092231370346,16.752840653732964,16.46092231370346,16.679861068725586,30700,0.18,0.0
2022-11-11 00:00:00-05:00,17.174493377153723,17.174493377153723,16.623092972553632,16.85824966430664,80500,0.0,0.0
2022-11-14 00:00:00-05:00,16.858253374334005,16.858253374334005,16.351451647784323,16.46902847290039,47500,0.0,0.0
2022-11-15 00:00:00-05:00,16.71229081600285,16.890684430520967,16.467404234634877,16.550113677978516,30600,0.0,0.0
2022-11-16 00:00:00-05:00,16.477139441027795,16.75121886185692,16.41632415460817,16.436595916748047,24000,0.0,0.0
2022-11-17 00:00:00-05:00,16.21765415389357,16.955557294164844,16.21765415389357,16.379831314086914,18900,0.0,0.0
2022-11-18 00:00:00-05:00,16.436591964934994,16.517680540634863,16.177109760004168,16.217653274536133,20300,0.0,0.0
2022-11-21 00:00:00-05:00,16.13656288408474,16.185215405378724,15.81221016439859,15.820319175720215,26000,0.0,0.0
2022-11-22 00:00:00-05:00,15.860862813259152,16.0108772039621,15.731121724341202,15.868971824645996,57700,0.0,0.0
2022-11-23 00:00:00-05:00,15.868971615331247,16.160889834864065,15.860862604051363,16.014930725097656,37200,0.0,0.0
2022-11-25 00:00:00-05:00,16.087912799996236,16.21765390752556,16.006824221131406,16.112239837646484,15600,0.0,0.0
2022-11-28 00:00:00-05:00,16.112237396755635,16.112237396755635,15.81221016439859,15.820319175720215,31600,0.0,0.0
2022-11-29 00:00:00-05:00,15.828430136636523,16.053044983340556,15.690580020461379,15.860864639282227,43700,0.0,0.0
2022-11-30 00:00:00-05:00,15.917625139294149,16.428482055664062,15.812211079285357,16.428482055664062,45000,0.0,0.0
2022-12-01 00:00:00-05:00,16.744726342331074,17.020426565895544,16.525787656564717,16.760944366455078,45400,0.0,0.0
2022-12-02 00:00:00-05:00,16.623094609238315,17.279909133911133,16.347394379793244,17.279909133911133,58600,0.0,0.0
