Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.75930185256625,39.31855825629717,38.31379147212544,38.74982452392578,585500,0.0,0.0
2022-01-04 00:00:00-05:00,38.977312744170575,40.08634811411985,38.977312744170575,39.669273376464844,454200,0.0,0.0
2022-01-05 00:00:00-05:00,39.854976321074204,41.06443486390364,39.49309383387623,40.721595764160156,547400,0.195,0.0
2022-01-06 00:00:00-05:00,40.8168232412213,41.66439550568136,40.350180413104994,40.44541549682617,477900,0.0,0.0
2022-01-07 00:00:00-05:00,40.37876266403862,41.483464476381386,40.37876266403862,40.835880279541016,575500,0.0,0.0
2022-01-10 00:00:00-05:00,40.83587124415405,41.42631424609664,40.35018138756407,41.216800689697266,524900,0.0,0.0
2022-01-11 00:00:00-05:00,41.29299918486567,41.454893422708736,40.40733264190026,41.016822814941406,596500,0.0,0.0
2022-01-12 00:00:00-05:00,40.92158489117364,41.92152977584678,40.92158489117364,41.502506256103516,722800,0.0,0.0
2022-01-13 00:00:00-05:00,41.70249675735683,43.083374831127465,41.70249675735683,42.740535736083984,560800,0.0,0.0
2022-01-14 00:00:00-05:00,42.50245336514909,43.27383769488442,42.159614270667774,43.01670837402344,488300,0.0,0.0
2022-01-18 00:00:00-05:00,42.81672123939476,43.01670950548659,41.19776082445394,41.25490188598633,385700,0.0,0.0
2022-01-19 00:00:00-05:00,41.178709953184715,41.559639395629425,40.473984853749094,40.673973083496094,456000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87396693937775,41.607260848898704,39.94068477258223,39.988304138183594,397400,0.0,0.0
2022-01-21 00:00:00-05:00,39.94069415390499,40.75969802789054,39.302635192871094,39.302635192871094,512100,0.0,0.0
2022-01-24 00:00:00-05:00,38.788363817111964,40.45493974254393,38.57885025254655,40.245426177978516,587000,0.0,0.0
2022-01-25 00:00:00-05:00,39.64546623111808,40.997771972428495,39.54070943622971,40.4549446105957,606200,0.0,0.0
2022-01-26 00:00:00-05:00,40.62636583325558,40.72159730552333,38.807417103298334,39.207393646240234,637000,0.0,0.0
2022-01-27 00:00:00-05:00,39.216913337799035,39.90259146470947,38.18839614743339,38.493141174316406,531300,0.0,0.0
2022-01-28 00:00:00-05:00,38.46457638370707,38.778846768187925,37.63605098447665,38.76932144165039,474600,0.0,0.0
2022-01-31 00:00:00-05:00,38.445531847715365,39.84545704568425,38.445531847715365,39.702606201171875,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,39.3788128158769,40.15972250591638,39.13120881070369,40.08353805541992,406400,0.0,0.0
2022-02-02 00:00:00-05:00,39.79783967164214,39.99782793945596,39.36929078857842,39.82640838623047,407700,0.0,0.0
2022-02-03 00:00:00-05:00,39.72165424700988,40.01687763795327,39.21692088031928,39.359771728515625,263400,0.0,0.0
2022-02-04 00:00:00-05:00,38.99787807677982,39.50261134639596,38.31219994986939,38.493141174316406,284400,0.0,0.0
2022-02-07 00:00:00-05:00,38.455057084428596,38.683614075693406,38.21697476603316,38.32173156738281,301300,0.0,0.0
2022-02-08 00:00:00-05:00,38.56933069803628,39.59784792708401,38.49314262202649,39.52165985107422,283700,0.0,0.0
2022-02-09 00:00:00-05:00,39.626420590941215,40.41685197770846,39.626420590941215,39.78831481933594,306300,0.0,0.0
2022-02-10 00:00:00-05:00,39.16930160073078,39.69308194201789,38.63599593290615,38.76932144165039,348600,0.0,0.0
2022-02-11 00:00:00-05:00,39.026451243648474,39.61689434654252,38.626474712514735,39.2931022644043,349400,0.0,0.0
2022-02-14 00:00:00-05:00,39.578807699457094,40.3025763815054,39.48357258810334,39.864505767822266,504300,0.0,0.0
2022-02-15 00:00:00-05:00,40.27400347483233,40.959678041008644,40.27400347483233,40.73112106323242,260400,0.0,0.0
2022-02-16 00:00:00-05:00,40.44542497929062,41.0644368207947,40.44542497929062,40.86444854736328,282800,0.0,0.0
2022-02-17 00:00:00-05:00,40.46447370794086,41.06443855355125,40.37876392530395,41.016822814941406,340200,0.0,0.0
2022-02-18 00:00:00-05:00,41.007303857499195,41.86439810822933,40.654939376001295,41.36918640136719,694700,0.0,0.0
2022-02-22 00:00:00-05:00,41.28346309768526,41.52154536153084,40.49303187079838,40.673973083496094,314700,0.0,0.0
2022-02-23 00:00:00-05:00,40.693028071598334,41.464416065384384,40.693028071598334,40.93111038208008,296800,0.0,0.0
2022-02-24 00:00:00-05:00,40.17877052546057,41.5406016698831,39.97878225098259,41.40727615356445,428100,0.0,0.0
2022-02-25 00:00:00-05:00,41.397752055497214,42.492928470841164,41.397752055497214,42.426265716552734,230600,0.0,0.0
2022-02-28 00:00:00-05:00,41.92152896286444,42.91195213524757,41.55012118143261,42.69291687011719,547900,0.0,0.0
2022-03-01 00:00:00-05:00,42.340562455232025,43.045287779777574,41.978679914240715,42.78815841674805,407300,0.0,0.0
