Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.200155588850105,21.712988245579332,20.98037016453758,21.062789916992188,523100,0.0,0.0
2022-01-04 00:00:00-05:00,21.465731566484315,22.00603807719599,21.355837976721197,21.87782859802246,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.978567437591934,22.299088562063403,21.50236472390287,21.52983856201172,522800,0.0,0.0
2022-01-06 00:00:00-05:00,21.60309877760876,22.25329717755205,21.32836740374248,22.060985565185547,424900,0.0,0.0
2022-01-07 00:00:00-05:00,22.317400040933634,22.95844041641306,21.703831751430926,21.914459228515625,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.74962036351273,22.207507108007736,21.584780856022636,22.15256118774414,948300,0.0,0.0
2022-01-11 00:00:00-05:00,22.0701422364933,22.30824356189224,21.72214731987201,22.29908561706543,528300,0.0,0.0
2022-01-12 00:00:00-05:00,22.42729369939856,22.61044910537928,22.006038711022068,22.115930557250977,708300,0.0,0.0
2022-01-13 00:00:00-05:00,22.48223675961917,23.077490879906996,22.28076723605508,22.729496002197266,550300,0.0,0.0
2022-01-14 00:00:00-05:00,22.4456109588037,23.224018861665424,22.234983451764503,23.214860916137695,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.90349545404399,23.36138220423272,22.683710023557325,23.040861129760742,886800,0.0,0.0
2022-01-19 00:00:00-05:00,23.013387765388917,23.141597245812658,21.905302645743994,21.941932678222656,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.804568204834354,22.015197453350698,20.56827353643613,20.614063262939453,951300,0.0,0.0
2022-01-21 00:00:00-05:00,20.504172474753105,20.833851563939568,20.174495132266344,20.247756958007812,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.734918515616844,20.91626718635006,19.47850304974559,20.806373596191406,991200,0.0,0.0
2022-01-25 00:00:00-05:00,20.375963416163994,20.861324072417055,19.64334520549861,20.440067291259766,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.83384456344248,21.227627399498086,20.064594778287134,20.34848403930664,1265400,0.0,0.0
2022-01-27 00:00:00-05:00,20.595746766155685,20.97121377893469,19.40524185930021,19.661657333374023,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,19.386927721560102,19.55176725362082,18.27884072642949,18.929040908813477,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.846619835349298,19.844813157625918,18.416206890038065,19.835655212402344,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,20.018810309365133,20.24775369626382,19.689131273287206,20.17449188232422,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,20.183649448126687,20.43090697383941,19.92723223080678,20.15617561340332,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,20.055437248072753,20.32101237430797,19.927229530138046,19.96385955810547,1032500,0.0,0.0
2022-02-04 00:00:00-05:00,19.606712270483417,19.93639131927681,18.78251639519943,19.34113883972168,1058200,0.0,0.0
2022-02-07 00:00:00-05:00,19.396082253558607,19.515132035371234,19.112192968698285,19.258716583251953,794500,0.0,0.0
2022-02-08 00:00:00-05:00,19.441870052017876,20.403433228854524,19.313662327119356,20.375959396362305,1157700,0.0,0.0
2022-02-09 00:00:00-05:00,20.6049061365685,21.126896812556307,20.458382499333307,20.916269302368164,1051700,0.0,0.0
2022-02-10 00:00:00-05:00,20.549958551484828,21.108579218366916,20.211121576025715,20.311857223510742,901700,0.0,0.0
