Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.00432397299982,47.88841698183455,46.6451614077278,47.18851089477539,118200,0.0,0.0
2022-01-04 00:00:00-05:00,47.602937441131886,48.33968528863258,47.38191589734095,47.64898681640625,75000,0.0,0.0
2022-01-05 00:00:00-05:00,47.7594950172729,48.22916840735035,47.33586748691693,47.593727111816406,83500,0.0,0.0
2022-01-06 00:00:00-05:00,47.869999699385005,49.12246659784646,46.50702204902208,49.085628509521484,121200,0.0,0.0
2022-01-07 00:00:00-05:00,48.98433121888807,49.39875097804764,48.65279892463429,49.26982116699219,132700,0.0,0.0
2022-01-10 00:00:00-05:00,49.26982025423755,49.68424000571973,48.855400502755366,49.26061248779297,103800,0.0,0.0
2022-01-11 00:00:00-05:00,49.45400258367987,49.45400258367987,46.967487820006035,48.91986083984375,87300,0.0,0.0
2022-01-12 00:00:00-05:00,49.05800698432403,49.352704696521634,48.358097283049354,48.56070327758789,87300,0.0,0.0
2022-01-13 00:00:00-05:00,48.78172963896665,49.32507921924271,48.65279982552384,48.97512435913086,72900,0.0,0.0
2022-01-14 00:00:00-05:00,48.69884730706835,49.711870314768916,48.1278673812762,49.62898635864258,114900,0.0,0.0
2022-01-18 00:00:00-05:00,49.269828709444816,49.65661820182268,48.91066603421553,49.16852569580078,90500,0.0,0.0
2022-01-19 00:00:00-05:00,49.196143205970344,49.33428429172842,48.14628219604492,48.14628219604492,72100,0.0,0.0
2022-01-20 00:00:00-05:00,48.02655675243793,48.680416969636276,46.76487865589815,46.87539291381836,74200,0.0,0.0
2022-01-21 00:00:00-05:00,46.47018589945787,48.03576958785167,46.47018589945787,47.08721160888672,141500,0.0,0.0
2022-01-24 00:00:00-05:00,46.30442355189106,48.4501951167516,46.30442355189106,48.247589111328125,170200,0.0,0.0
2022-01-25 00:00:00-05:00,47.96210108586741,48.77251805475759,47.23456455675276,48.3673095703125,106600,0.0,0.0
2022-01-26 00:00:00-05:00,48.634385695338736,49.34350325403294,47.26219644268126,48.10945510864258,180600,0.0,0.0
2022-01-27 00:00:00-05:00,48.31205111699179,49.02116858029339,46.86618937788132,47.280609130859375,129400,0.0,0.0
2022-01-28 00:00:00-05:00,47.15167555189466,47.75027869116054,46.322836112205245,47.584510803222656,129100,0.0,0.0
2022-01-31 00:00:00-05:00,46.94907288484629,47.99893390708782,46.322839378057694,47.91604995727539,175000,0.0,0.0
2022-02-01 00:00:00-05:00,46.0465661892836,46.460985987602,43.75344564730463,45.475589752197266,299000,0.0,0.0
2022-02-02 00:00:00-05:00,45.254562430351754,45.81633107191838,44.923026608242004,45.724239349365234,299400,0.0,0.0
2022-02-03 00:00:00-05:00,45.58609940647843,46.276797882334165,45.30982071875096,45.56768035888672,119900,0.0,0.0
2022-02-04 00:00:00-05:00,45.67818319941682,46.54386072053321,45.14404496430588,46.30441665649414,108800,0.0,0.0
2022-02-07 00:00:00-05:00,46.30442080671725,46.55307265870264,46.018934375717365,46.23995590209961,73100,0.0,0.0
2022-02-08 00:00:00-05:00,46.58991027335038,47.98051486123241,46.58991027335038,47.91604995727539,132800,0.0,0.0
2022-02-09 00:00:00-05:00,47.547677554634475,48.24758370196633,47.17009591336196,47.32665252685547,163900,0.0,0.0
2022-02-10 00:00:00-05:00,47.280360721731576,47.69696926929317,46.85449577605903,47.41923141479492,239000,0.27,0.0
2022-02-11 00:00:00-05:00,47.252592378573055,48.09506594994885,46.826727393400404,47.0859489440918,178700,0.0,0.0
2022-02-14 00:00:00-05:00,47.13223374404332,47.326649889497375,46.46566006633978,46.641563415527344,86600,0.0,0.0
2022-02-15 00:00:00-05:00,47.16927277794722,47.771037623573484,47.132240117149905,47.502559661865234,115100,0.0,0.0
2022-02-16 00:00:00-05:00,47.29888385108035,47.882135901537225,47.19704579907355,47.7340087890625,123100,0.0,0.0
2022-02-17 00:00:00-05:00,47.19704569867712,47.317400080940864,46.23421770382507,46.336055755615234,79100,0.0,0.0
2022-02-18 00:00:00-05:00,46.10460632953185,46.947079931291405,46.10460632953185,46.669342041015625,80000,0.0,0.0
2022-02-22 00:00:00-05:00,46.59527833209947,46.854499881460434,46.10460443014356,46.27124786376953,96100,0.0,0.0
