Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.28604198521067,38.27718921653924,37.28604198521067,37.9373664855957,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.3715897446619,38.67365362036421,37.871293524810525,38.22999572753906,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56981626757606,38.8435627644492,36.78575047913593,36.81406784057617,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.26716037514609,37.66362140513021,35.879552171529056,37.20108413696289,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.27660441801265,38.0600814098701,37.219966095357776,37.92792892456055,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.720262410866965,38.399907946485094,37.22940770190782,37.795780181884766,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.90904855214344,38.29606807856205,36.97453605616992,38.09783935546875,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.66420158507642,40.221720946361025,38.654763666914484,39.56095504760742,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.64591487275358,40.50490955096118,39.173939695696994,39.277774810791016,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.44826658735595,41.38277891497573,39.598713526767845,40.806968688964844,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49547597259226,41.59045835670129,40.0140592238951,41.165679931640625,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.844731021604254,41.42997921523979,39.30609098259892,39.58927536010742,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63647872594714,39.872466325027624,38.20167369143161,38.25830841064453,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465221368478,38.107274516816545,36.89901922441099,37.106689453125,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.162736761941694,37.07836609098713,35.00167834198007,36.91789627075195,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.39872754409631,38.29606620239454,35.52085341239395,38.16391372680664,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532049335334314,39.44768224005985,37.0594856330259,37.63529586791992,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.0034423539081,38.76804349101215,36.785749047848434,37.27660369873047,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.1822104221762,37.83353858581472,36.41761280522379,37.54091262817383,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.28603707198167,37.786329581677066,36.53087754766276,37.7108154296875,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.994006291493804,41.250636122370324,37.880733243717344,41.14680099487305,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.825853729628896,41.996353779330164,39.88190335437736,41.69428634643555,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417696032628,41.47718415349794,39.966864776380405,40.533233642578125,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.410518384908364,41.96803440228374,40.22172758256089,41.373348236083984,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.63764786112551,42.30785170270189,40.731456447088334,41.9680290222168,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20402711985626,42.581608770311725,41.090165211986694,42.41169738769531,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.996946158736804,43.17629906499385,42.22290700793367,42.26066589355469,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.68485164599806,44.88484308906416,41.637654843767905,43.3462028503418,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.24237659124165,44.61110202700636,42.83647756104426,44.24296188354492,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257942143375,43.99753511381481,41.45830586425042,42.11907196044922,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07186900557585,43.26124852510028,40.50491148689073,43.02526092529297,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.07245796496497,43.940890608667694,42.9025466040866,43.695465087890625,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80874145847065,44.460065990760626,43.21405165018874,43.44060134887695,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.13853394364705,43.42171834309896,42.11906578455819,42.47776794433594,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.14797026839537,43.270684823946546,41.137358585984245,41.713165283203125,7738900,0.0,0.0
