Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.41366496912302,60.609646993542164,58.81073082295123,59.3543586730957,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.64099659317018,61.143388735925456,59.62122782899503,59.759605407714844,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.76949769809783,60.48115442758654,58.43513426060661,58.484554290771484,162100,0.0,0.0
2022-01-06 00:00:00-05:00,59.17643799633864,61.390490490114296,58.99852289547694,61.22245788574219,208500,0.0,0.0
2022-01-07 00:00:00-05:00,61.10385461787717,61.983543934983885,60.88640197032038,61.449798583984375,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.32130596857721,61.77597624884719,60.39219287267047,61.06431579589844,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.896293043048246,60.916061809886514,59.008419170821035,59.789268493652344,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.59975947033744,61.32130237821689,60.026476634470775,60.9852409362793,148500,0.0,0.0
2022-01-13 00:00:00-05:00,61.13350312743714,62.77427286659525,61.13350312743714,61.430030822753906,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.91605797959588,62.418450230276,60.14509120340732,62.289955139160156,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.23064275747713,63.08068074242366,60.32300042488954,60.50091552734375,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.83698041621303,61.09397058787988,58.82061165446874,58.93922424316406,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.79095687851564,60.18462266308,57.03157839359915,57.249027252197266,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.369347501173394,58.31652768291071,56.369347501173394,56.72517776489258,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.74664524754779,57.46648640036307,55.09429105673742,57.16007995605469,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.62633126699854,57.585091845857775,54.936141476874646,56.81412887573242,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.674048722739336,58.257214077265765,55.45999989133837,56.19142532348633,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.642696046058454,58.88979993210352,55.63791188682897,55.95420455932617,282700,0.0,0.0
2022-01-28 00:00:00-05:00,56.13212436762459,57.328106371487536,54.866949800999144,57.169960021972656,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.60655448932276,59.30492827329708,56.33968185963222,58.771183013916016,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.61304056678755,60.91605057692844,57.9705727302956,60.86663055419922,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.364248693132474,60.68872589073771,57.189733384608054,58.38571548461914,401900,0.0,0.0
2022-02-03 00:00:00-05:00,58.02987567800928,58.44501216711446,56.87343130147801,57.001922607421875,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.23914289699201,57.78277068159391,56.1518873277882,57.585086822509766,244600,0.0,0.0
2022-02-07 00:00:00-05:00,58.019989892737264,58.0298723885935,57.219371990171254,57.32809829711914,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.723476810149364,58.94911013315908,57.446717857770906,58.90957260131836,320300,0.0,0.0
2022-02-09 00:00:00-05:00,59.038063462456115,59.30493612749058,56.903085912686706,57.34787368774414,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.96239417980647,57.703705907084775,55.95420977824721,56.63621520996094,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.547259000434735,57.476372133905606,55.74664472900483,56.16177749633789,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.73505779516246,56.92285540458371,55.23266560827349,56.06293487548828,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.84377714966452,58.10895162936455,56.52748447236604,57.73335266113281,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.27869185192902,58.23745253845712,57.18973428611643,58.06942367553711,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.31822773495093,57.31822773495093,55.72687786486104,55.82571792602539,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.97397703755902,56.487953607105155,55.361156644731125,55.46988296508789,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.43034783857677,55.74664052426143,54.09598453599503,54.41227722167969,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.985559491693294,55.46988101194839,53.22617720429063,53.413978576660156,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.58540817075088,53.00872903033036,50.97259156204652,52.98896026611328,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.44363272406508,54.698921024549634,53.44363272406508,54.59019470214844,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.58200987306185,55.163477127890545,52.88023568755047,54.74834060668945,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.422162603297785,54.728569016658284,52.03019496491726,52.820926666259766,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.51281778907591,56.03327671174805,53.51281778907591,55.63791275024414,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.85536727942039,56.418767674404116,55.163479333926645,55.489654541015625,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.79776225258358,55.31173884280017,52.84069971897414,54.00703048706055,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.44363736793383,53.453523636560114,49.07484172078578,49.16379928588867,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.48996665076584,50.41907591721551,48.313753494999176,48.86726379394531,390700,0.0,0.0
2022-03-09 00:00:00-05:00,50.16340585412289,52.53800264748181,49.48070620939432,50.86589050292969,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.99519864467192,50.95493355237385,49.60932693622527,50.29202651977539,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.91535706386515,51.44964272103658,50.44043773782053,50.70758056640625,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.52879833795731,53.052496442022935,51.0637715086809,51.865196228027344,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.359908236369286,52.834831376803955,50.7372661252423,51.400177001953125,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.26096421835104,53.92318376289628,51.41006566884296,53.76487731933594,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.487839657629415,54.95217514038086,52.300539495464605,54.95217514038086,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.38820927075567,55.387517963766406,52.79524859807397,55.36772918701172,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.733817608220974,55.79318016598605,53.48784233090738,54.071598052978516,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.6652479597808,55.7536043279837,54.56630784424362,55.100589752197266,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.79386829032211,54.89280839712141,52.58747069465419,52.74577713012695,245100,0.0,0.0
2022-03-24 00:00:00-04:00,53.05249610193095,53.37900526277407,52.171916279278854,52.993133544921875,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.19101689863782,54.74440391153191,53.19101689863782,54.70482635498047,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.50693815977252,54.95217620096789,53.715405961160315,54.902706146240234,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.822862937909406,56.96069313360161,55.41720242693038,56.61439895629883,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.485773130072026,56.8518560810083,54.73450593739134,55.53593444824219,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.37762366012538,55.82285791248311,53.982547026074144,54.3387336730957,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.783976130266275,54.932390075936794,53.72530105583194,54.061702728271484,182600,0.0,0.0
2022-04-04 00:00:00-04:00,54.09138539919137,54.09138539919137,53.06239535201415,53.38890075683594,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.20091621560059,54.071603637878226,52.02351214832792,53.24049377441406,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.86450847632859,52.86450847632859,51.18250016210681,51.51890182495117,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.410066146478634,51.77615286725083,49.173987138623666,49.3026123046875,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.60933298053166,50.08425235450798,48.6891755139764,49.18388366699219,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.23335140980181,50.09414627304099,48.44181915710214,48.47150421142578,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.837583646793504,49.164089026206966,47.581024635031824,48.313194274902344,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.986686398496516,49.19377538785041,47.729439843454266,49.075042724609375,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.17399939683898,49.53018993053189,47.54146070885458,47.67008590698242,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.3930379712927,47.897638577717736,46.838963534906334,47.29409408569336,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.699755058932155,49.60932866542077,47.541448614709836,49.42134094238281,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.91604506944433,50.04467022458769,48.69906366890555,48.995887756347656,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.65879368727875,49.65879368727875,47.22483093873797,47.571128845214844,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.58102151303422,48.06583707407757,46.116686103697816,46.48276901245117,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.79017807171529,46.918111875313414,44.949175856561766,46.8983268737793,157900,0.0,0.0
2022-04-26 00:00:00-04:00,46.05732306822333,46.403621000660046,44.80076404913222,44.820552825927734,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.672142415393566,45.186635511950264,44.15764554451364,44.47425842285156,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.32515786602209,45.70113330770514,44.187327716621176,45.433990478515625,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.7315096119771,45.325161651193895,42.80214708958884,43.18802261352539,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.484842548349754,44.2071159181669,41.674209098857126,42.88129806518555,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.75267077417747,43.52441793480212,42.19860014783707,42.51521301269531,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.67352191180075,43.86082211081074,41.50601048977864,43.65304183959961,304400,0.0,0.0
2022-05-05 00:00:00-04:00,43.03960494538948,43.20780388867329,41.298234084163326,41.71378707885742,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.64453343878392,41.65442594137151,40.14062016577781,40.61553955078125,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.90315593887166,40.81341700339345,38.84447716483058,39.09183120727539,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.78443089700561,41.268555435783654,37.40983389955508,38.280517578125,339400,0.0,0.0
2022-05-11 00:00:00-04:00,38.36956067949685,39.56675720150533,37.894641335976914,38.17168045043945,199700,0.0,0.0
2022-05-12 00:00:00-04:00,37.94411458487656,38.68617682923001,37.43951391941867,38.4487190246582,266900,0.0,0.0
2022-05-13 00:00:00-04:00,39.0522614250868,39.60633212129297,38.44871689587061,39.0126838684082,190700,0.0,0.0
2022-05-16 00:00:00-04:00,38.75543561984518,38.79501317866375,37.66707917260065,38.02326965332031,260100,0.0,0.0
2022-05-17 00:00:00-04:00,39.0027851491528,39.46781197519068,38.61691343151427,39.269927978515625,159200,0.0,0.0
2022-05-18 00:00:00-04:00,38.45861216912791,38.93353156052216,37.17237167897801,37.70665740966797,256000,0.0,0.0
2022-05-19 00:00:00-04:00,37.093216738763736,37.67697247512095,36.59850861555673,36.69744873046875,313300,0.0,0.0
2022-05-20 00:00:00-04:00,37.251513766160066,37.498867765206754,35.638764635565366,36.558921813964844,230500,0.0,0.0
2022-05-23 00:00:00-04:00,37.33067803960263,39.00279029474379,37.241630418067075,38.6367073059082,300900,0.0,0.0
2022-05-24 00:00:00-04:00,38.2904113666156,38.52786916376491,37.053640998019,38.1123161315918,213000,0.0,0.0
2022-05-25 00:00:00-04:00,38.07274052314401,39.25014461557025,37.75612759451975,38.98300552368164,234600,0.0,0.0
2022-05-26 00:00:00-04:00,39.44802228324235,40.28902830602653,39.09183185235242,40.20987319946289,232800,0.0,0.0
2022-05-27 00:00:00-04:00,40.28903017839289,41.169610021059164,40.229663845711215,41.15971374511719,148900,0.0,0.0
2022-05-31 00:00:00-04:00,40.714478588785234,41.51590330405757,40.259344263279694,41.13003158569336,445500,0.0,0.0
2022-06-01 00:00:00-04:00,41.248764849038594,41.248764849038594,39.99220567498998,40.42755126953125,147200,0.0,0.0
2022-06-02 00:00:00-04:00,40.27912947469898,41.407063251397126,40.19997814748098,41.05087661743164,144300,0.0,0.0
2022-06-03 00:00:00-04:00,40.70457857304608,40.70457857304608,40.12082291127118,40.62542724609375,113900,0.0,0.0
2022-06-06 00:00:00-04:00,41.17950384830724,41.95125110071922,40.90246850218801,41.45654296875,207100,0.0,0.0
2022-06-07 00:00:00-04:00,40.83320908165264,41.61484882482247,40.7342651920798,41.268550872802734,116400,0.0,0.0
2022-06-08 00:00:00-04:00,40.80296587535445,41.367609693569925,40.4562560848198,40.892120361328125,172300,0.05,0.0
2022-06-09 00:00:00-04:00,40.70391250723209,41.377523430181256,39.13875660424614,39.26753616333008,220200,0.0,0.0
2022-06-10 00:00:00-04:00,38.395792262008044,39.0694029840479,37.75190221634089,38.13823699951172,185300,0.0,0.0
2022-06-13 00:00:00-04:00,37.137732561485684,37.74199761473011,36.36505914361124,36.63252258300781,295400,0.0,0.0
2022-06-14 00:00:00-04:00,36.89998441732091,38.455231780387,36.25609056024261,36.75139236450195,337200,0.0,0.0
2022-06-15 00:00:00-04:00,37.12783048951619,38.27693076242435,36.59290352311403,37.316043853759766,304100,0.0,0.0
2022-06-16 00:00:00-04:00,36.672149065281104,37.08820080132255,36.06788020963247,36.81083297729492,307900,0.0,0.0
2022-06-17 00:00:00-04:00,37.18726710955954,37.87078236291275,36.672152686321674,37.296234130859375,431200,0.0,0.0
