Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.236508344097109,11.24392954203346,11.17713451385498,11.17713451385498,118600,0.0,0.0
2022-01-04 00:00:00-05:00,11.229088650082328,11.229088650082328,11.14744979436755,11.184557914733887,142900,0.0,0.0
2022-01-05 00:00:00-05:00,11.162290961519988,11.206821689131264,11.088073318098495,11.095495223999023,168300,0.0,0.0
2022-01-06 00:00:00-05:00,11.095494414492581,11.273615896358471,11.095494414492581,11.14002513885498,229100,0.0,0.0
2022-01-07 00:00:00-05:00,11.169712052499294,11.177133957858336,11.110338225210665,11.14002513885498,154300,0.0,0.0
2022-01-10 00:00:00-05:00,11.140024596648194,11.154867698851984,11.0732288672516,11.13260269165039,148200,0.0,0.0
2022-01-11 00:00:00-05:00,11.147446501645998,11.154867698851984,11.1103376844488,11.13260269165039,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.15486625743115,11.273613890884278,11.140023157145372,11.214240074157715,98300,0.0,0.0
2022-01-13 00:00:00-05:00,11.258770491937126,11.266192395778996,11.169709769209792,11.206818580627441,69900,0.0,0.0
2022-01-14 00:00:00-05:00,11.184552777039778,11.273613499034036,11.132600866157722,11.251348495483398,104200,0.0,0.0
2022-01-18 00:00:00-05:00,11.214241125801047,11.214241125801047,11.095493481212063,11.169711112976074,118200,0.0,0.0
2022-01-19 00:00:00-05:00,11.132603972380918,11.169712793847234,10.880264835760247,10.917373657226562,176300,0.0,0.0
2022-01-20 00:00:00-05:00,10.939639632189813,11.050966106411055,10.924796526968825,10.947061538696289,94000,0.0,0.0
2022-01-21 00:00:00-05:00,10.932217248535826,10.999012988594812,10.754095746906485,10.776361465454102,138000,0.0,0.0
2022-01-24 00:00:00-05:00,10.613079593920737,10.731827222798401,10.427536246851465,10.590814590454102,217600,0.0,0.0
2022-01-25 00:00:00-05:00,10.486909796704188,10.702140045562588,10.4646447937993,10.561126708984375,94200,0.0,0.0
2022-01-26 00:00:00-05:00,10.687297885360483,10.761515516869402,10.561128336470395,10.583394050598145,128800,0.0,0.0
2022-01-27 00:00:00-05:00,10.642767417436389,10.746671247754163,10.553706688110397,10.724406242370605,112600,0.0,0.0
2022-01-28 00:00:00-05:00,10.724406751610157,10.731828656354352,10.605659106870203,10.672454833984375,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.672453899519823,10.77635843346545,10.657610091331135,10.702140808105469,67300,0.0,0.0
2022-02-01 00:00:00-05:00,10.731830221470268,10.865421695181418,10.70214330595578,10.828312873840332,51200,0.0,0.0
2022-02-02 00:00:00-05:00,10.887687654026767,10.90995266565566,10.776361888090346,10.798626899719238,74900,0.0,0.0
2022-02-03 00:00:00-05:00,10.761516397985304,10.768938303302233,10.642768744081817,10.657611846923828,104800,0.0,0.0
2022-02-04 00:00:00-05:00,10.657609723033724,10.768936157226562,10.561127096516614,10.768936157226562,131500,0.0,0.0
2022-02-07 00:00:00-05:00,10.761516397985304,10.783781406144245,10.650190649398747,10.657611846923828,89800,0.0,0.0
2022-02-08 00:00:00-05:00,10.65761251751151,10.716986348199114,10.650191319519479,10.679878234863281,101000,0.0,0.0
2022-02-09 00:00:00-05:00,10.73925333878681,10.813470282049462,10.724409525459095,10.746674537658691,101700,0.0,0.0
2022-02-10 00:00:00-05:00,10.683127406232055,10.735458803027072,10.541084737947665,10.54856014251709,143900,0.105,0.0
2022-02-11 00:00:00-05:00,10.563510411885527,10.60836568280249,10.331755802275643,10.3541841506958,180800,0.0,0.0
2022-02-14 00:00:00-05:00,10.346707328429328,10.428942461472616,10.182236349381128,10.279423713684082,149700,0.0,0.0
2022-02-15 00:00:00-05:00,10.316803945425217,10.39156296549484,10.316803945425217,10.384087562561035,118000,0.0,0.0
2022-02-16 00:00:00-05:00,10.406515197285758,10.42146671611502,10.339231580149939,10.384087562561035,142700,0.0,0.0
2022-02-17 00:00:00-05:00,10.384093039989944,10.428948333099777,10.309333267524185,10.324285507202148,94600,0.0,0.0
2022-02-18 00:00:00-05:00,10.331755638122559,10.384087737309784,10.309328003020413,10.331755638122559,104800,0.0,0.0
2022-02-22 00:00:00-05:00,10.301854296503613,10.354186407930817,10.18971538180301,10.256999015808105,109100,0.0,0.0
2022-02-23 00:00:00-05:00,10.25699779383906,10.271949314635702,10.182238050970618,10.197190284729004,103900,0.0,0.0
2022-02-24 00:00:00-05:00,10.100004703836087,10.286903381347656,10.025244947646708,10.286903381347656,271700,0.0,0.0
2022-02-25 00:00:00-05:00,10.286903818282177,10.451374148145659,10.21962017744625,10.361662864685059,113000,0.0,0.0
2022-02-28 00:00:00-05:00,10.309330503656929,10.533609047964498,10.309330503656929,10.49622917175293,124700,0.0,0.0
2022-03-01 00:00:00-05:00,10.518654285211337,10.630793886904744,10.406515396479595,10.466322898864746,84600,0.0,0.0
2022-03-02 00:00:00-05:00,10.503706264885771,10.533610026039305,10.361662864685059,10.361662864685059,97700,0.0,0.0
2022-03-03 00:00:00-05:00,10.39156348258192,10.413991831384337,10.279424590416596,10.301852226257324,60000,0.0,0.0
2022-03-04 00:00:00-05:00,10.331755779965542,10.331755779965542,10.137381751475644,10.219616889953613,74200,0.0,0.0
2022-03-07 00:00:00-05:00,10.212144987191524,10.212144987191524,9.965438757009037,9.987866401672363,74200,0.0,0.0
2022-03-08 00:00:00-05:00,9.987862312829762,10.070098164532762,9.83834355468114,9.928054809570312,94000,0.0,0.0
2022-03-09 00:00:00-05:00,10.017767298637773,10.114954681648179,10.002815777461738,10.055147171020508,87800,0.0,0.0
2022-03-10 00:00:00-05:00,10.047671129066348,10.09252711885332,9.875724712966793,9.898152351379395,92400,0.0,0.0
2022-03-11 00:00:00-05:00,9.928055566112137,9.980387670173245,9.763585276096459,9.778536796569824,197000,0.0,0.0
2022-03-14 00:00:00-04:00,9.823396220820973,9.823396220820973,9.516881744816972,9.5692138671875,183700,0.0,0.0
