Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.16064457299743,143.80569427001313,141.22965975922136,143.33567810058594,112900,0.0,0.0
2022-01-04 00:00:00-05:00,144.17625509237408,145.62245217139122,142.44082687272802,142.55833435058594,114900,0.0,0.0
2022-01-05 00:00:00-05:00,142.83854817124794,144.06781169206798,136.99050926616562,137.2616729736328,188400,0.0,0.0
2022-01-06 00:00:00-05:00,137.43343911790424,142.26010170825953,136.43917658043245,141.35623168945312,121900,0.0,0.0
2022-01-07 00:00:00-05:00,140.96756015509868,142.81144874127014,137.25265419628974,137.6413116455078,102000,0.0,0.0
2022-01-10 00:00:00-05:00,136.40300024860002,136.96339513344284,134.25178562568595,136.3216552734375,82300,0.0,0.0
2022-01-11 00:00:00-05:00,137.08090219017146,137.08090219017146,132.14576683326587,133.30271911621094,162300,0.0,0.0
2022-01-12 00:00:00-05:00,133.79988068129768,135.4358832440914,132.51638688180225,133.5558319091797,156000,0.0,0.0
2022-01-13 00:00:00-05:00,134.81217984074325,135.815475905307,132.6971277452713,134.10716247558594,80700,0.0,0.0
2022-01-14 00:00:00-05:00,132.98640437332386,133.92642315335013,128.93705663423216,130.5459442138672,158800,0.0,0.0
2022-01-18 00:00:00-05:00,129.1268725575815,129.75957881783765,121.72417483267951,122.16707611083984,243100,0.0,0.0
2022-01-19 00:00:00-05:00,122.7816936847336,124.67077861611712,119.18429505797185,119.51872253417969,175300,0.0,0.0
2022-01-20 00:00:00-05:00,119.97065249053496,121.30838992320561,111.84486371390524,112.19737243652344,329600,0.0,0.0
2022-01-21 00:00:00-05:00,111.69120930691706,112.27872615288332,107.19897455764047,107.26224517822266,387000,0.0,0.0
2022-01-24 00:00:00-05:00,105.45451008944673,115.8309337139978,104.00831948448953,115.28861999511719,326400,0.0,0.0
2022-01-25 00:00:00-05:00,113.00182477358564,113.00182477358564,108.48247475727557,109.67558288574219,235100,0.0,0.0
2022-01-26 00:00:00-05:00,112.15218510417702,112.81200630624062,106.04202230840728,106.90973663330078,185400,0.0,0.0
