Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.631654015201997,14.97615306263395,14.440265655517578,14.440265655517578,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689071802900273,14.689071802900273,14.401988790973581,14.555099487304688,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.784763547242505,14.784763547242505,14.05748692468036,14.143611907958984,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229738565318709,14.535959952902749,13.933086824249601,14.37328052520752,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344571491532662,14.612516116522148,14.315863464787974,14.449835777282715,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.60294656912447,14.60294656912447,14.057488581605138,14.354141235351562,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516821246151945,14.669931936502094,14.44026590097687,14.622084617614746,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622085421529848,14.890030056985776,14.622085421529848,14.756057739257812,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.832613894273848,14.976154954012424,14.756058540731702,14.870891571044922,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.937876364200909,15.062279034256045,14.765627285565275,14.851752281188965,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081419249591725,15.234529956676019,14.803905864848494,14.870891571044922,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.985725131820171,15.033572457630655,14.373282281803855,14.468976020812988,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354141232177655,14.947445626927593,14.354141232177655,14.37328052520752,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.22017030898466,14.22017030898466,13.588588179042492,13.655574798583984,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.464183106335303,13.703418774394489,13.023989440601934,13.684280395507812,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588586948626501,14.019211006175775,12.937866495316475,13.866100311279297,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086197568314532,14.181891295970209,13.435476204764337,13.531170845031738,46000,0.0,0.0
