Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,12680,0.0,0.0
2022-01-04 00:00:00-05:00,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,16780,0.0,0.0
2022-01-05 00:00:00-05:00,6.400000095367432,6.599999904632568,6.0,6.099999904632568,10470,0.0,0.0
2022-01-06 00:00:00-05:00,6.0,6.400000095367432,5.800000190734863,6.099999904632568,16040,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,7.599999904632568,5.900000095367432,7.599999904632568,88610,0.0,0.0
2022-01-10 00:00:00-05:00,7.599999904632568,7.800000190734863,6.699999809265137,6.900000095367432,79960,0.0,0.0
2022-01-11 00:00:00-05:00,6.800000190734863,7.400000095367432,6.5,6.800000190734863,23220,0.0,0.0
2022-01-12 00:00:00-05:00,6.5,7.0,6.199999809265137,6.599999904632568,23370,0.0,0.0
2022-01-13 00:00:00-05:00,6.599999904632568,6.900000095367432,5.699999809265137,6.099999904632568,23940,0.0,0.0
2022-01-14 00:00:00-05:00,6.0,6.199999809265137,5.800000190734863,6.0,8810,0.0,0.0
2022-01-18 00:00:00-05:00,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,12290,0.0,0.0
2022-01-19 00:00:00-05:00,6.199999809265137,6.199999809265137,6.0,6.0,4910,0.0,0.0
2022-01-20 00:00:00-05:00,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,14920,0.0,0.0
2022-01-21 00:00:00-05:00,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,7740,0.0,0.0
2022-01-24 00:00:00-05:00,5.800000190734863,6.300000190734863,5.5,6.199999809265137,27850,0.0,0.0
2022-01-25 00:00:00-05:00,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,4880,0.0,0.0
2022-01-26 00:00:00-05:00,6.0,6.400000095367432,5.800000190734863,6.199999809265137,7960,0.0,0.0
2022-01-27 00:00:00-05:00,6.0,6.199999809265137,5.5,5.800000190734863,7000,0.0,0.0
2022-01-28 00:00:00-05:00,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,7870,0.0,0.0
2022-01-31 00:00:00-05:00,6.400000095367432,8.300000190734863,6.099999904632568,7.199999809265137,25070,0.0,0.0
2022-02-01 00:00:00-05:00,7.5,8.0,6.599999904632568,7.199999809265137,19500,0.0,0.0
2022-02-02 00:00:00-05:00,7.300000190734863,7.599999904632568,6.900000095367432,7.5,10940,0.0,0.0
2022-02-03 00:00:00-05:00,7.5,7.5,6.300000190734863,6.699999809265137,10250,0.0,0.0
2022-02-04 00:00:00-05:00,6.699999809265137,7.099999904632568,6.699999809265137,6.800000190734863,4470,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,7.0,6.400000095367432,6.400000095367432,5000,0.0,0.0
2022-02-08 00:00:00-05:00,6.699999809265137,7.0,6.300000190734863,6.5,4990,0.0,0.0
2022-02-09 00:00:00-05:00,6.800000190734863,6.800000190734863,6.300000190734863,6.699999809265137,2130,0.0,0.0
2022-02-10 00:00:00-05:00,6.800000190734863,7.199999809265137,6.699999809265137,6.900000095367432,4280,0.0,0.0
2022-02-11 00:00:00-05:00,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,4450,0.0,0.0
2022-02-14 00:00:00-05:00,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265137,2540,0.0,0.0
2022-02-15 00:00:00-05:00,7.0,7.400000095367432,6.800000190734863,7.199999809265137,8590,0.0,0.0
2022-02-16 00:00:00-05:00,7.5,7.699999809265137,6.900000095367432,7.599999904632568,6990,0.0,0.0
2022-02-17 00:00:00-05:00,7.599999904632568,7.599999904632568,6.5,7.199999809265137,3120,0.0,0.0
2022-02-18 00:00:00-05:00,7.199999809265137,7.599999904632568,6.900000095367432,7.300000190734863,2530,0.0,0.0
2022-02-22 00:00:00-05:00,7.099999904632568,7.400000095367432,6.900000095367432,7.099999904632568,4580,0.0,0.0
2022-02-23 00:00:00-05:00,7.5,7.5,6.599999904632568,6.599999904632568,3470,0.0,0.0
2022-02-24 00:00:00-05:00,6.099999904632568,7.199999809265137,5.699999809265137,7.199999809265137,16700,0.0,0.0
2022-02-25 00:00:00-05:00,7.0,7.0,6.400000095367432,6.900000095367432,3840,0.0,0.0
2022-02-28 00:00:00-05:00,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,4180,0.0,0.0
2022-03-01 00:00:00-05:00,6.699999809265137,6.800000190734863,6.099999904632568,6.699999809265137,5370,0.0,0.0
2022-03-02 00:00:00-05:00,6.5,6.599999904632568,6.199999809265137,6.400000095367432,6670,0.0,0.0
2022-03-03 00:00:00-05:00,6.400000095367432,6.5,5.900000095367432,6.0,5400,0.0,0.0
2022-03-04 00:00:00-05:00,6.300000190734863,6.5,5.900000095367432,6.099999904632568,2350,0.0,0.0
2022-03-07 00:00:00-05:00,6.199999809265137,6.400000095367432,5.800000190734863,6.300000190734863,7510,0.0,0.0
2022-03-08 00:00:00-05:00,6.0,6.699999809265137,6.0,6.400000095367432,10480,0.0,0.0
2022-03-09 00:00:00-05:00,6.599999904632568,7.0,6.300000190734863,6.699999809265137,6100,0.0,0.0
2022-03-10 00:00:00-05:00,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,8540,0.0,0.0
2022-03-11 00:00:00-05:00,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6020,0.0,0.0
2022-03-14 00:00:00-04:00,6.599999904632568,6.800000190734863,6.300000190734863,6.400000095367432,4000,0.0,0.0
2022-03-15 00:00:00-04:00,6.300000190734863,7.0,5.800000190734863,6.800000190734863,10730,0.0,0.0
2022-03-16 00:00:00-04:00,7.099999904632568,11.0,7.099999904632568,10.399999618530273,96180,0.0,0.0
2022-03-17 00:00:00-04:00,9.800000190734863,11.0,9.300000190734863,10.5,37730,0.0,0.0
2022-03-18 00:00:00-04:00,10.600000381469727,11.100000381469727,10.199999809265137,10.300000190734863,14270,0.0,0.0
2022-03-21 00:00:00-04:00,10.300000190734863,11.800000190734863,10.300000190734863,11.600000381469727,27770,0.0,0.0
2022-03-22 00:00:00-04:00,11.0,11.800000190734863,11.0,11.699999809265137,9270,0.0,0.0
2022-03-23 00:00:00-04:00,11.800000190734863,12.300000190734863,11.699999809265137,12.100000381469727,21120,0.0,0.0
2022-03-24 00:00:00-04:00,11.800000190734863,12.0,11.300000190734863,11.399999618530273,7150,0.0,0.0
2022-03-25 00:00:00-04:00,11.800000190734863,12.0,11.399999618530273,11.600000381469727,6090,0.0,0.0
2022-03-28 00:00:00-04:00,11.399999618530273,12.0,10.699999809265137,11.100000381469727,14550,0.0,0.0
2022-03-29 00:00:00-04:00,11.199999809265137,11.699999809265137,10.699999809265137,11.0,6750,0.0,0.0
2022-03-30 00:00:00-04:00,11.0,11.899999618530273,10.699999809265137,10.800000190734863,11040,0.0,0.0
2022-03-31 00:00:00-04:00,11.199999809265137,11.5,11.0,11.199999809265137,6150,0.0,0.0
2022-04-01 00:00:00-04:00,10.899999618530273,11.699999809265137,10.0,10.899999618530273,31380,0.0,0.0
2022-04-04 00:00:00-04:00,11.199999809265137,11.699999809265137,10.899999618530273,11.199999809265137,6160,0.0,0.0
2022-04-05 00:00:00-04:00,11.5,11.699999809265137,10.800000190734863,11.399999618530273,8440,0.0,0.0
