Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.977296388421525,20.977296388421525,20.90883445739746,20.90883445739746,2200,0.539,0.0
2022-01-04 00:00:00-05:00,21.02159173079841,21.02159173079841,20.643041016997934,20.73969268798828,5900,0.0,0.0
2022-01-05 00:00:00-05:00,20.739695927031715,20.90883445739746,20.659153111331936,20.90883445739746,3900,0.0,0.0
2022-01-06 00:00:00-05:00,20.844396591186523,20.85245102486408,20.844396591186523,20.844396591186523,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.76385742799454,20.779964760753437,20.65915131581705,20.726001739501953,1900,0.0,0.0
2022-01-10 00:00:00-05:00,20.796073016986565,20.88467025756836,20.796073016986565,20.88467025756836,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.78399158826259,21.166568756103516,20.78399158826259,21.166568756103516,200,0.0,0.0
2022-01-12 00:00:00-05:00,21.166568756103516,21.166568756103516,21.166568756103516,21.166568756103516,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.198784119820765,21.198784119820765,21.021591186523438,21.021591186523438,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.021591368631594,21.021591368631594,20.965211868286133,20.965211868286133,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.997426986694336,20.997426986694336,20.997426986694336,20.997426986694336,300,0.0,0.0
2022-01-19 00:00:00-05:00,20.80412913510644,20.87661751304481,20.75580406188965,20.75580406188965,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.860508153651388,20.93299652988852,20.804128646850586,20.804128646850586,700,0.0,0.0
2022-01-21 00:00:00-05:00,20.763856313718513,20.82023581591485,20.763856313718513,20.80573844909668,1200,0.0,0.0
2022-01-24 00:00:00-05:00,20.788016388465802,21.182674407958984,20.538335097812176,21.182674407958984,11400,0.0,0.0
2022-01-25 00:00:00-05:00,21.142404556274414,21.158513423678233,21.142404556274414,21.142404556274414,1100,0.0,0.0
2022-01-26 00:00:00-05:00,20.908833716447212,20.997430964199975,20.643043509415303,20.75580406188965,11400,0.0,0.0
2022-01-27 00:00:00-05:00,20.941050061988832,20.941050061988832,20.779964447021484,20.779964447021484,700,0.0,0.0
2022-01-28 00:00:00-05:00,20.73969462745839,20.924942016601562,20.647070932886805,20.924942016601562,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.66720473151082,20.9088316094725,20.57860749268597,20.81218147277832,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.812182184505467,20.812182184505467,20.691368741393095,20.779964447021484,2900,0.0,0.0
2022-02-02 00:00:00-05:00,20.86050469166173,20.997426986694336,20.86050469166173,20.997426986694336,400,0.0,0.0
2022-02-03 00:00:00-05:00,20.77996278499536,20.77996278499536,20.60276985168457,20.60276985168457,1200,0.0,0.0
2022-02-04 00:00:00-05:00,20.60276985168457,20.60276985168457,20.60276985168457,20.60276985168457,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.860506724530975,20.860506724530975,20.643041610717773,20.643041610717773,200,0.0,0.0
2022-02-08 00:00:00-05:00,20.800099152779953,20.800099152779953,20.651094436645508,20.651094436645508,500,0.0,0.0
2022-02-09 00:00:00-05:00,20.93299567034554,20.93299567034554,20.578608238429776,20.59391212463379,2400,0.0,0.0
2022-02-10 00:00:00-05:00,20.578608043884643,20.586662478195933,20.530282974243164,20.530282974243164,2300,0.0,0.0
2022-02-11 00:00:00-05:00,20.248384475708008,20.248384475708008,20.248384475708008,20.248384475708008,400,0.0,0.0
2022-02-14 00:00:00-05:00,20.44973712583212,20.45779155894546,20.377248764038086,20.377248764038086,1900,0.0,0.0
2022-02-15 00:00:00-05:00,20.45779504476309,20.900779724121094,20.449740610277345,20.900779724121094,1200,0.0,0.0
2022-02-16 00:00:00-05:00,20.900779724121094,20.900779724121094,20.900779724121094,20.900779724121094,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.828289031982422,20.828289031982422,20.828289031982422,20.828289031982422,100,0.0,0.0
2022-02-18 00:00:00-05:00,20.828289031982422,20.828289031982422,20.828289031982422,20.828289031982422,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.514175415039062,20.514175415039062,20.514175415039062,20.514175415039062,600,0.0,0.0
2022-02-23 00:00:00-05:00,20.699423099145307,20.711503982543945,20.699423099145307,20.711503982543945,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.46584918768406,20.779964447021484,20.401415248942378,20.779964447021484,1000,0.0,0.0
2022-02-25 00:00:00-05:00,20.465042332527666,20.473901748657227,20.465042332527666,20.473901748657227,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.567329386923298,20.60760155308299,20.248381204823616,20.385303497314453,8200,0.0,0.0
2022-03-01 00:00:00-05:00,20.53833880026263,20.796074570783432,20.34503697237203,20.393362045288086,1300,0.0,0.0
2022-03-02 00:00:00-05:00,20.377248764038086,20.377248764038086,20.377248764038086,20.377248764038086,300,0.0,0.0
2022-03-03 00:00:00-05:00,20.618878059176236,20.707473754882812,20.618878059176236,20.707473754882812,400,0.0,0.0
2022-03-04 00:00:00-05:00,20.385303976655404,20.64303970123361,20.336978912353516,20.336978912353516,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.37725001962652,20.594715118408203,20.336979387804487,20.594715118408203,400,0.0,0.0
