Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,10.199999809265137,10.5,9.0,10.0,8640,0.0,0.0
2023-10-11 00:00:00-04:00,10.699999809265137,10.699999809265137,9.699999809265137,9.899999618530273,9110,0.0,0.0
2023-10-12 00:00:00-04:00,10.0,11.0,9.84000015258789,10.199999809265137,9170,0.0,0.0
2023-10-13 00:00:00-04:00,10.100000381469727,11.899999618530273,9.609999656677246,11.100000381469727,9100,0.0,0.0
2023-10-16 00:00:00-04:00,11.100000381469727,11.399999618530273,10.5,11.199999809265137,8240,0.0,0.0
2023-10-17 00:00:00-04:00,12.0,12.100000381469727,10.699999809265137,10.899999618530273,12480,0.0,0.0
2023-10-18 00:00:00-04:00,11.300000190734863,12.0,10.520000457763672,10.899999618530273,7600,0.0,0.0
2023-10-19 00:00:00-04:00,10.699999809265137,11.0,10.100000381469727,10.1899995803833,4630,0.0,0.0
2023-10-20 00:00:00-04:00,10.300000190734863,11.289999961853027,9.90999984741211,10.300000190734863,5070,0.0,0.0
2023-10-23 00:00:00-04:00,9.979999542236328,10.0,9.25,9.329999923706055,4140,0.0,0.0
2023-10-24 00:00:00-04:00,9.300000190734863,9.600000381469727,9.210000038146973,9.300000190734863,2100,0.0,0.0
2023-10-25 00:00:00-04:00,9.5,9.600000381469727,8.3100004196167,8.640000343322754,8940,0.0,0.0
2023-10-26 00:00:00-04:00,8.34000015258789,8.550000190734863,8.050000190734863,8.550000190734863,4320,0.0,0.0
2023-10-27 00:00:00-04:00,8.619999885559082,8.619999885559082,7.699999809265137,7.800000190734863,7350,0.0,0.0
2023-10-30 00:00:00-04:00,8.15999984741211,9.0,7.829999923706055,7.829999923706055,2560,0.0,0.0
2023-10-31 00:00:00-04:00,8.0,8.449999809265137,7.5,7.699999809265137,4760,0.0,0.0
2023-11-01 00:00:00-04:00,7.789999961853027,8.539999961853027,7.519999980926514,8.399999618530273,6380,0.0,0.0
2023-11-02 00:00:00-04:00,8.079999923706055,8.300000190734863,7.900000095367432,7.909999847412109,3760,0.0,0.0
2023-11-03 00:00:00-04:00,7.900000095367432,8.430000305175781,7.78000020980835,8.0,5690,0.0,0.0
2023-11-06 00:00:00-05:00,8.40999984741211,8.40999984741211,7.610000133514404,7.610000133514404,5230,0.0,0.0
2023-11-07 00:00:00-05:00,8.0,8.0,7.380000114440918,7.449999809265137,4710,0.0,0.0
2023-11-08 00:00:00-05:00,7.849999904632568,7.849999904632568,7.03000020980835,7.300000190734863,3620,0.0,0.0
2023-11-09 00:00:00-05:00,7.320000171661377,7.320000171661377,6.300000190734863,6.78000020980835,10520,0.0,0.0
2023-11-10 00:00:00-05:00,7.0,7.0,6.400000095367432,6.71999979019165,3500,0.0,0.0
2023-11-13 00:00:00-05:00,6.460000038146973,6.699999809265137,6.119999885559082,6.199999809265137,4470,0.0,0.0
2023-11-14 00:00:00-05:00,6.199999809265137,6.570000171661377,6.199999809265137,6.5,4370,0.0,0.0
2023-11-15 00:00:00-05:00,6.650000095367432,7.0,6.21999979019165,6.800000190734863,6330,0.0,0.0
2023-11-16 00:00:00-05:00,7.380000114440918,7.380000114440918,6.610000133514404,6.900000095367432,3170,0.0,0.0
2023-11-17 00:00:00-05:00,7.329999923706055,7.329999923706055,6.5,6.5,5190,0.0,0.0
2023-11-20 00:00:00-05:00,7.119999885559082,7.119999885559082,6.199999809265137,6.610000133514404,7470,0.0,0.0
2023-11-21 00:00:00-05:00,7.190000057220459,7.190000057220459,6.199999809265137,6.699999809265137,9490,0.0,0.0
2023-11-22 00:00:00-05:00,6.510000228881836,6.510000228881836,6.409999847412109,6.440000057220459,1730,0.0,0.0
2023-11-24 00:00:00-05:00,6.199999809265137,6.619999885559082,6.199999809265137,6.619999885559082,640,0.0,0.0
2023-11-27 00:00:00-05:00,6.409999847412109,6.889999866485596,6.409999847412109,6.889999866485596,1440,0.0,0.0
2023-11-28 00:00:00-05:00,6.900000095367432,6.900000095367432,6.300000190734863,6.650000095367432,2420,0.0,0.0
2023-11-29 00:00:00-05:00,7.139999866485596,7.139999866485596,6.550000190734863,6.550000190734863,4230,0.0,0.0
2023-11-30 00:00:00-05:00,6.699999809265137,6.849999904632568,6.5,6.690000057220459,1510,0.0,0.0
2023-12-01 00:00:00-05:00,6.699999809265137,6.989999771118164,6.409999847412109,6.760000228881836,4660,0.0,0.0
2023-12-04 00:00:00-05:00,6.800000190734863,7.0,6.599999904632568,6.670000076293945,1700,0.0,0.0
2023-12-05 00:00:00-05:00,7.0,7.0,6.599999904632568,6.699999809265137,1190,0.0,0.0
2023-12-06 00:00:00-05:00,6.789999961853027,6.989999771118164,6.510000228881836,6.789999961853027,4670,0.0,0.0
2023-12-07 00:00:00-05:00,6.789999961853027,7.199999809265137,6.789999961853027,6.900000095367432,4250,0.0,0.0
2023-12-08 00:00:00-05:00,7.699999809265137,8.399999618530273,7.449999809265137,8.020000457763672,13120,0.0,0.0
2023-12-11 00:00:00-05:00,7.900000095367432,8.0,6.800000190734863,7.510000228881836,6060,0.0,0.0
2023-12-12 00:00:00-05:00,7.980000019073486,7.980000019073486,6.900000095367432,6.980000019073486,11150,0.0,0.0
2023-12-13 00:00:00-05:00,6.710000038146973,7.699999809265137,6.710000038146973,7.300000190734863,2020,0.0,0.0
2023-12-14 00:00:00-05:00,7.980000019073486,7.980000019073486,7.199999809265137,7.210000038146973,4030,0.0,0.0
2023-12-15 00:00:00-05:00,7.349999904632568,7.5,6.420000076293945,6.420000076293945,2990,0.0,0.0
2023-12-18 00:00:00-05:00,6.739999771118164,7.400000095367432,6.46999979019165,7.260000228881836,2730,0.0,0.0
2023-12-19 00:00:00-05:00,6.699999809265137,7.489999771118164,6.699999809265137,7.130000114440918,2870,0.0,0.0
2023-12-20 00:00:00-05:00,7.099999904632568,7.400000095367432,6.429999828338623,6.699999809265137,9560,0.0,0.0
2023-12-21 00:00:00-05:00,7.0,7.079999923706055,6.75,6.809999942779541,6000,0.0,0.0
2023-12-22 00:00:00-05:00,7.099999904632568,7.199999809265137,6.710000038146973,6.71999979019165,5730,0.0,0.0
2023-12-26 00:00:00-05:00,6.849999904632568,7.0,6.510000228881836,6.630000114440918,6490,0.0,0.0
2023-12-27 00:00:00-05:00,7.28000020980835,7.5,6.610000133514404,6.889999866485596,33530,0.0,0.0
2023-12-28 00:00:00-05:00,6.659999847412109,7.0,6.599999904632568,6.760000228881836,3640,0.0,0.0
2023-12-29 00:00:00-05:00,7.440000057220459,7.440000057220459,6.420000076293945,6.869999885559082,9860,0.0,0.0
2024-01-02 00:00:00-05:00,7.139999866485596,7.139999866485596,6.670000076293945,6.78000020980835,3110,0.0,0.0
2024-01-03 00:00:00-05:00,6.800000190734863,6.949999809265137,6.610000133514404,6.610000133514404,2450,0.0,0.0
2024-01-04 00:00:00-05:00,6.800000190734863,6.800000190734863,6.610000133514404,6.679999828338623,1040,0.0,0.0
2024-01-05 00:00:00-05:00,6.800000190734863,6.829999923706055,6.610000133514404,6.829999923706055,1500,0.0,0.0
2024-01-08 00:00:00-05:00,6.550000190734863,6.860000133514404,6.550000190734863,6.550000190734863,1140,0.0,0.0
2024-01-09 00:00:00-05:00,6.559999942779541,6.940000057220459,6.550000190734863,6.769999980926514,2160,0.0,0.0
2024-01-10 00:00:00-05:00,7.0,7.0,6.659999847412109,6.699999809265137,1370,0.0,0.0
2024-01-11 00:00:00-05:00,6.659999847412109,6.710000038146973,6.510000228881836,6.550000190734863,3500,0.0,0.0
2024-01-12 00:00:00-05:00,6.599999904632568,6.699999809265137,6.409999847412109,6.599999904632568,1060,0.0,0.0
2024-01-16 00:00:00-05:00,6.420000076293945,6.420000076293945,6.010000228881836,6.289999961853027,6890,0.0,0.0
2024-01-17 00:00:00-05:00,6.289999961853027,6.320000171661377,5.900000095367432,6.320000171661377,4310,0.0,0.0
2024-01-18 00:00:00-05:00,6.5,6.5,5.599999904632568,5.710000038146973,3490,0.0,0.0
2024-01-19 00:00:00-05:00,6.179999828338623,6.179999828338623,5.320000171661377,5.730000019073486,5470,0.0,0.0
2024-01-22 00:00:00-05:00,5.550000190734863,5.699999809265137,5.320000171661377,5.420000076293945,5320,0.0,0.0
2024-01-23 00:00:00-05:00,5.5,5.699999809265137,5.340000152587891,5.619999885559082,3680,0.0,0.0
2024-01-24 00:00:00-05:00,5.789999961853027,5.789999961853027,5.329999923706055,5.699999809265137,3290,0.0,0.0
2024-01-25 00:00:00-05:00,5.510000228881836,5.510000228881836,5.289999961853027,5.400000095367432,3990,0.0,0.0
2024-01-26 00:00:00-05:00,5.489999771118164,5.849999904632568,5.489999771118164,5.849999904632568,2730,0.0,0.0
2024-01-29 00:00:00-05:00,5.980000019073486,6.599999904632568,5.710000038146973,6.5,7450,0.0,0.0
2024-01-30 00:00:00-05:00,6.449999809265137,6.849999904632568,5.75,6.46999979019165,9120,0.0,0.0
2024-01-31 00:00:00-05:00,6.5,7.0,6.25,7.0,6940,0.0,0.0
2024-02-01 00:00:00-05:00,6.710000038146973,7.599999904632568,6.599999904632568,7.579999923706055,16360,0.0,0.0
2024-02-02 00:00:00-05:00,7.199999809265137,9.170000076293945,7.199999809265137,9.170000076293945,15070,0.0,0.0
2024-02-05 00:00:00-05:00,9.0,9.100000381469727,7.300000190734863,8.100000381469727,33250,0.0,0.0
2024-02-06 00:00:00-05:00,9.100000381469727,9.100000381469727,7.400000095367432,8.880000114440918,37070,0.0,0.0
2024-02-07 00:00:00-05:00,8.720000267028809,8.899999618530273,7.599999904632568,7.800000190734863,19710,0.0,0.0
2024-02-08 00:00:00-05:00,7.789999961853027,8.079999923706055,7.010000228881836,7.690000057220459,6250,0.0,0.0
2024-02-09 00:00:00-05:00,7.630000114440918,8.399999618530273,7.110000133514404,7.800000190734863,11050,0.0,0.0
2024-02-12 00:00:00-05:00,8.1899995803833,8.1899995803833,7.300000190734863,7.400000095367432,3050,0.0,0.0
2024-02-13 00:00:00-05:00,5.900000095367432,6.900000095367432,5.699999809265137,5.920000076293945,77980,0.0,0.0
2024-02-14 00:00:00-05:00,6.050000190734863,6.880000114440918,5.800000190734863,6.489999771118164,4360,0.0,0.0
2024-02-15 00:00:00-05:00,6.099999904632568,6.900000095367432,5.510000228881836,6.099999904632568,16740,0.0,0.0
2024-02-16 00:00:00-05:00,7.900000095367432,7.900000095367432,6.28000020980835,7.0,5490,0.0,0.0
2024-02-20 00:00:00-05:00,6.800000190734863,7.0,6.650000095367432,6.800000190734863,1180,0.0,0.0
2024-02-21 00:00:00-05:00,6.610000133514404,6.800000190734863,6.289999961853027,6.599999904632568,1560,0.0,0.0
2024-02-22 00:00:00-05:00,6.599999904632568,6.599999904632568,6.289999961853027,6.599999904632568,1650,0.0,0.0
2024-02-23 00:00:00-05:00,6.300000190734863,6.639999866485596,5.909999847412109,6.639999866485596,6030,0.0,0.0
2024-02-26 00:00:00-05:00,6.96999979019165,6.96999979019165,6.199999809265137,6.510000228881836,660,0.0,0.0
2024-02-27 00:00:00-05:00,6.5,6.800000190734863,6.300000190734863,6.420000076293945,1230,0.0,0.0
2024-02-28 00:00:00-05:00,6.210000038146973,6.900000095367432,6.199999809265137,6.309999942779541,880,0.0,0.0
2024-02-29 00:00:00-05:00,6.400000095367432,6.659999847412109,6.300000190734863,6.309999942779541,1670,0.0,0.0
2024-03-01 00:00:00-05:00,6.800000190734863,6.800000190734863,6.019999980926514,6.71999979019165,250,0.0,0.0
2024-03-04 00:00:00-05:00,6.5,6.909999847412109,6.309999942779541,6.309999942779541,1490,0.0,0.0
2024-03-05 00:00:00-05:00,6.510000228881836,6.510000228881836,6.110000133514404,6.309999942779541,830,0.0,0.0
2024-03-06 00:00:00-05:00,6.210000038146973,6.400000095367432,5.730000019073486,6.289999961853027,4170,0.0,0.0
2024-03-07 00:00:00-05:00,6.010000228881836,6.449999809265137,5.820000171661377,6.25,2220,0.0,0.0
2024-03-08 00:00:00-05:00,6.0,6.400000095367432,6.0,6.199999809265137,630,0.0,0.0
2024-03-11 00:00:00-04:00,6.349999904632568,6.489999771118164,6.199999809265137,6.449999809265137,190,0.0,0.0
2024-03-12 00:00:00-04:00,6.449999809265137,6.690000057220459,6.010000228881836,6.690000057220459,1240,0.0,0.0
2024-03-13 00:00:00-04:00,6.690000057220459,6.690000057220459,6.099999904632568,6.119999885559082,290,0.0,0.0
2024-03-14 00:00:00-04:00,6.119999885559082,6.440000057220459,6.0,6.199999809265137,1040,0.0,0.0
2024-03-15 00:00:00-04:00,6.28000020980835,6.300000190734863,6.010000228881836,6.300000190734863,1330,0.0,0.0
2024-03-18 00:00:00-04:00,6.25,6.300000190734863,6.099999904632568,6.199999809265137,340,0.0,0.0
2024-03-19 00:00:00-04:00,6.230000019073486,6.510000228881836,6.199999809265137,6.199999809265137,640,0.0,0.0
2024-03-20 00:00:00-04:00,6.449999809265137,6.449999809265137,6.0,6.130000114440918,2710,0.0,0.0
2024-03-21 00:00:00-04:00,6.0,6.349999904632568,5.900000095367432,6.349999904632568,9300,0.0,0.0
2024-03-22 00:00:00-04:00,6.010000228881836,6.199999809265137,5.699999809265137,6.090000152587891,4670,0.0,0.0
2024-03-25 00:00:00-04:00,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,2850,0.0,0.0
2024-03-26 00:00:00-04:00,6.309999942779541,6.309999942779541,5.110000133514404,5.710000038146973,9550,0.0,0.0
2024-03-27 00:00:00-04:00,6.0,6.0,5.800000190734863,5.849999904632568,370,0.0,0.0
2024-03-28 00:00:00-04:00,5.699999809265137,6.0,5.5,6.0,1530,0.0,0.0
2024-04-01 00:00:00-04:00,5.809999942779541,6.0,5.699999809265137,5.800000190734863,690,0.0,0.0
2024-04-02 00:00:00-04:00,5.800000190734863,6.0,5.510000228881836,5.699999809265137,840,0.0,0.0
2024-04-03 00:00:00-04:00,6.440000057220459,6.440000057220459,5.699999809265137,5.71999979019165,1870,0.0,0.0
2024-04-04 00:00:00-04:00,6.03000020980835,6.300000190734863,5.670000076293945,6.0,1100,0.0,0.0
2024-04-05 00:00:00-04:00,5.900000095367432,6.0,5.619999885559082,5.659999847412109,1590,0.0,0.0
2024-04-08 00:00:00-04:00,5.659999847412109,5.940000057220459,5.619999885559082,5.650000095367432,340,0.0,0.0
2024-04-09 00:00:00-04:00,6.090000152587891,6.099999904632568,5.619999885559082,5.920000076293945,3550,0.0,0.0
2024-04-10 00:00:00-04:00,6.039999961853027,6.039999961853027,5.289999961853027,5.599999904632568,5210,0.0,0.0
2024-04-11 00:00:00-04:00,5.400000095367432,5.5,5.099999904632568,5.309999942779541,2720,0.0,0.0
2024-04-12 00:00:00-04:00,5.0,5.380000114440918,4.800000190734863,4.929999828338623,12970,0.0,0.0
2024-04-15 00:00:00-04:00,5.0,5.0,4.599999904632568,4.900000095367432,5820,0.0,0.0
2024-04-16 00:00:00-04:00,4.800000190734863,5.0,4.710000038146973,5.0,1960,0.0,0.0
2024-04-17 00:00:00-04:00,5.03000020980835,5.059999942779541,4.900000095367432,5.059999942779541,1190,0.0,0.0
2024-04-18 00:00:00-04:00,4.849999904632568,5.090000152587891,4.730000019073486,4.75,3580,0.0,0.0
2024-04-19 00:00:00-04:00,4.800000190734863,4.900000095367432,4.730000019073486,4.730000019073486,770,0.0,0.0
2024-04-22 00:00:00-04:00,4.730000019073486,4.730000019073486,3.5999999046325684,4.010000228881836,16160,0.0,0.0
2024-04-23 00:00:00-04:00,3.819999933242798,4.360000133514404,3.819999933242798,4.28000020980835,8420,0.0,0.0
2024-04-24 00:00:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,770,0.0,0.0
2024-04-25 00:00:00-04:00,4.389999866485596,4.400000095367432,4.150000095367432,4.25,530,0.0,0.0
2024-04-26 00:00:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,50,0.0,0.0
2024-04-29 00:00:00-04:00,4.190000057220459,4.400000095367432,4.190000057220459,4.300000190734863,320,0.0,0.0
2024-04-30 00:00:00-04:00,4.360000133514404,5.0,4.360000133514404,5.0,15060,0.0,0.0
2024-05-01 00:00:00-04:00,5.0,5.0,4.559999942779541,4.96999979019165,1640,0.0,0.0
2024-05-02 00:00:00-04:00,4.96999979019165,5.0,4.699999809265137,4.820000171661377,1240,0.0,0.0
2024-05-03 00:00:00-04:00,5.0,5.0,4.650000095367432,4.789999961853027,900,0.0,0.0
2024-05-06 00:00:00-04:00,4.800000190734863,5.099999904632568,4.710000038146973,4.78000020980835,2130,0.0,0.0
2024-05-07 00:00:00-04:00,4.789999961853027,4.860000133514404,4.699999809265137,4.71999979019165,500,0.0,0.0
2024-05-08 00:00:00-04:00,4.789999961853027,5.099999904632568,4.710000038146973,4.989999771118164,4260,0.0,0.0
2024-05-09 00:00:00-04:00,4.900000095367432,4.909999847412109,4.650000095367432,4.880000114440918,640,0.0,0.0
2024-05-10 00:00:00-04:00,4.699999809265137,4.849999904632568,4.599999904632568,4.599999904632568,1420,0.0,0.0
2024-05-13 00:00:00-04:00,4.599999904632568,4.960000038146973,4.599999904632568,4.960000038146973,990,0.0,0.0
2024-05-14 00:00:00-04:00,4.900000095367432,5.099999904632568,3.5999999046325684,4.630000114440918,31130,0.0,0.0
2024-05-15 00:00:00-04:00,4.960000038146973,4.960000038146973,4.599999904632568,4.699999809265137,2110,0.0,0.0
2024-05-16 00:00:00-04:00,4.610000133514404,4.659999847412109,4.199999809265137,4.590000152587891,3010,0.0,0.0
2024-05-17 00:00:00-04:00,4.449999809265137,5.0,4.409999847412109,4.75,1150,0.0,0.0
2024-05-20 00:00:00-04:00,4.5,5.099999904632568,4.5,5.0,4350,0.0,0.0
2024-05-21 00:00:00-04:00,5.0,6.300000190734863,4.699999809265137,5.800000190734863,38110,0.0,0.0
2024-05-22 00:00:00-04:00,5.510000228881836,5.510000228881836,5.050000190734863,5.199999809265137,5620,0.0,0.0
2024-05-23 00:00:00-04:00,5.5,5.900000095367432,5.050000190734863,5.5,4680,0.0,0.0
2024-05-24 00:00:00-04:00,5.889999866485596,6.210000038146973,5.5,5.5,4830,0.0,0.0
2024-05-28 00:00:00-04:00,6.019999980926514,6.019999980926514,5.5,5.559999942779541,1560,0.0,0.0
2024-05-29 00:00:00-04:00,5.989999771118164,5.989999771118164,5.230000019073486,5.989999771118164,427770,0.0,0.0
2024-05-30 00:00:00-04:00,5.909999847412109,6.400000095367432,4.610000133514404,5.800000190734863,162060,0.0,0.0
2024-05-31 00:00:00-04:00,5.5,5.699999809265137,5.010000228881836,5.210000038146973,25290,0.0,0.0
2024-06-03 00:00:00-04:00,4.949999809265137,6.199999809265137,4.949999809265137,5.5,22230,0.0,0.0
2024-06-04 00:00:00-04:00,5.300000190734863,5.650000095367432,5.099999904632568,5.110000133514404,7740,0.0,0.0
2024-06-05 00:00:00-04:00,5.489999771118164,5.800000190734863,5.019999980926514,5.409999847412109,75730,0.0,0.0
2024-06-06 00:00:00-04:00,5.239999771118164,5.769999980926514,4.809999942779541,5.380000114440918,13040,0.0,0.0
2024-06-07 00:00:00-04:00,4.900000095367432,5.199999809265137,4.5,4.690000057220459,14510,0.0,0.0
2024-06-10 00:00:00-04:00,4.5,5.130000114440918,4.300000190734863,4.800000190734863,2740,0.0,0.0
2024-06-11 00:00:00-04:00,4.400000095367432,5.309999942779541,4.21999979019165,4.650000095367432,29470,0.0,0.0
2024-06-12 00:00:00-04:00,4.309999942779541,4.659999847412109,4.300000190734863,4.639999866485596,2880,0.0,0.0
2024-06-13 00:00:00-04:00,4.690000057220459,5.190000057220459,4.5,5.050000190734863,6720,0.0,0.0
2024-06-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.150000095367432,2000,0.0,0.0
2024-06-17 00:00:00-04:00,5.380000114440918,5.900000095367432,4.650000095367432,5.400000095367432,24340,0.0,0.0
2024-06-18 00:00:00-04:00,5.400000095367432,5.5,4.809999942779541,5.25,4580,0.0,0.0
2024-06-20 00:00:00-04:00,5.579999923706055,5.769999980926514,4.659999847412109,4.900000095367432,7960,0.0,0.0
2024-06-21 00:00:00-04:00,5.300000190734863,5.5,4.599999904632568,5.5,12640,0.0,0.0
2024-06-24 00:00:00-04:00,5.489999771118164,5.5,4.820000171661377,5.21999979019165,4090,0.0,0.0
2024-06-25 00:00:00-04:00,5.300000190734863,5.300000190734863,4.75,5.0,3270,0.0,0.0
2024-06-26 00:00:00-04:00,5.110000133514404,5.570000171661377,4.800000190734863,5.210000038146973,5490,0.0,0.0
2024-06-27 00:00:00-04:00,5.239999771118164,5.940000057220459,5.099999904632568,5.199999809265137,42920,0.0,0.0
2024-06-28 00:00:00-04:00,5.0,5.599999904632568,4.800000190734863,5.289999961853027,8880,0.0,0.0
2024-07-01 00:00:00-04:00,5.289999961853027,5.289999961853027,4.820000171661377,5.179999828338623,1370,0.0,0.0
2024-07-02 00:00:00-04:00,4.820000171661377,5.199999809265137,4.21999979019165,5.139999866485596,5600,0.0,0.0
2024-07-03 00:00:00-04:00,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,6320,0.0,0.0
2024-07-05 00:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,820,0.0,0.0
2024-07-08 00:00:00-04:00,4.860000133514404,5.099999904632568,4.710000038146973,5.099999904632568,1170,0.0,0.0
2024-07-09 00:00:00-04:00,5.099999904632568,5.289999961853027,4.800000190734863,5.269999980926514,7260,0.0,0.0
2024-07-10 00:00:00-04:00,5.199999809265137,5.269999980926514,4.800000190734863,5.099999904632568,1690,0.0,0.0
2024-07-11 00:00:00-04:00,5.190000057220459,5.190000057220459,4.5,4.989999771118164,9700,0.0,0.0
2024-07-12 00:00:00-04:00,4.619999885559082,5.150000095367432,4.599999904632568,5.099999904632568,2620,0.0,0.0
2024-07-15 00:00:00-04:00,5.099999904632568,5.099999904632568,4.820000171661377,5.099999904632568,2400,0.0,0.0
2024-07-16 00:00:00-04:00,5.099999904632568,5.150000095367432,4.809999942779541,5.099999904632568,1770,0.0,0.0
2024-07-17 00:00:00-04:00,5.050000190734863,5.440000057220459,5.0,5.199999809265137,5680,0.0,0.0
2024-07-18 00:00:00-04:00,5.179999828338623,5.440000057220459,5.0,5.340000152587891,1890,0.0,0.0
2024-07-19 00:00:00-04:00,5.349999904632568,5.909999847412109,5.0,5.300000190734863,51890,0.0,0.0
2024-07-22 00:00:00-04:00,5.5,5.699999809265137,5.119999885559082,5.659999847412109,19750,0.0,0.0
2024-07-23 00:00:00-04:00,5.150000095367432,5.599999904632568,4.900000095367432,5.380000114440918,16180,0.0,0.0
2024-07-24 00:00:00-04:00,4.849999904632568,5.150000095367432,4.599999904632568,4.809999942779541,11790,0.0,0.0
2024-07-25 00:00:00-04:00,4.769999980926514,5.199999809265137,4.699999809265137,4.96999979019165,4430,0.0,0.0
2024-07-26 00:00:00-04:00,4.889999866485596,4.989999771118164,4.699999809265137,4.869999885559082,6810,0.0,0.0
2024-07-29 00:00:00-04:00,4.880000114440918,6.5,4.699999809265137,5.579999923706055,203820,0.0,0.0
2024-07-30 00:00:00-04:00,4.989999771118164,5.127999782562256,4.315000057220459,4.5,112700,0.0,0.1
2024-07-31 00:00:00-04:00,4.5,4.900000095367432,3.8510000705718994,4.21999979019165,48700,0.0,0.0
2024-08-01 00:00:00-04:00,4.03000020980835,5.929999828338623,4.03000020980835,5.599999904632568,821200,0.0,0.0
