Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.32065409063659,20.380623668407363,20.252119064331055,20.252119064331055,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.217854544285462,20.41489256187115,20.217854544285462,20.277822494506836,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.406320850173365,20.55195796796737,20.2692508138971,20.432022094726562,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.603360924253455,20.808967633639877,20.234986185445507,20.389188766479492,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.38918691165693,20.766130332569315,20.38918691165693,20.646194458007812,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.74043044567175,20.817532551224744,20.560526622050652,20.569093704223633,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.654763274114078,20.731865381093655,20.474857813160433,20.714731216430664,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.731864263551266,20.731864263551266,20.56052589416504,20.56052589416504,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.731863640124775,20.731863640124775,20.646194458007812,20.646194458007812,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.757565723014682,20.757565723014682,20.654763999434472,20.723299026489258,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.731863640124775,20.800398659017592,20.646194458007812,20.646194458007812,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.731865935444127,20.817533493041992,20.646196743842342,20.817533493041992,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.800398659017592,20.817531188237993,20.646194458007812,20.646194458007812,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.723297915329628,20.731864997502612,20.569093704223633,20.569093704223633,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.586222872330097,20.7575595721951,20.560521632048793,20.577655792236328,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.57766005790442,20.646195078858153,20.56052589416504,20.56052589416504,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.577661167134497,20.714731216430664,20.56052700247151,20.714731216430664,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.714729476900633,21.11737250864548,20.646194458007812,20.646194458007812,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.988868713378906,21.074537892070985,20.560524453922195,20.988868713378906,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.946037295265423,21.143075284600723,20.860368106944556,20.971736907958984,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.946037080806633,20.946037080806633,20.637628659610726,20.73186492919922,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.70616468596911,20.928903930512895,20.64619674205423,20.791833877563477,5700,0.0,0.0
2022-02-03 00:00:00-05:00,20.774699158747254,20.817532936400852,20.68902996943618,20.714731216430664,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.808970317691628,20.81753576718398,20.646198999267217,20.654766082763672,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.731863582692103,20.817531130568,20.663328563989143,20.8089656829834,7800,0.0,0.0
2022-02-08 00:00:00-05:00,20.646197038024336,21.13450931290725,20.646197038024336,21.12594223022461,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.08310497334056,21.08310497334056,20.74042825857225,20.988868713378906,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.783264719952584,20.860366821289062,20.611926353870683,20.860366821289062,10200,0.0,0.0
