Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.42462498821989,55.95015032647316,55.17998769644323,55.252471923828125,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.397440098858894,55.86859964249506,54.62727752077066,54.754127502441406,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,55.198105737708445,55.95014989742746,54.61821809746404,54.66352462768555,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.77557060097995,54.00208943831584,52.434579498719835,53.15943908691406,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.85711602563746,54.065512935433134,53.26816913875482,53.84805679321289,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.648714594048755,54.85379633272635,53.395014630707266,54.754127502441406,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.754133019084186,55.2252926101911,54.23767035230228,55.189048767089844,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,55.27059683827823,55.79612220499441,54.77225608265636,55.741756439208984,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.696455752396396,56.05888383730726,55.46993690317586,55.560543060302734,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.57866062746456,55.6330263913222,54.78131337290118,55.469932556152344,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,55.198113353581796,55.54242298363361,54.6816506367058,55.49711990356445,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,56.176670825734284,59.103297202322594,56.095123907247256,58.84959030151367,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.58682640492856,59.33886357560159,57.72605080762519,57.843841552734375,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,58.17910252493586,58.21534637166906,56.45756128195037,57.16429901123047,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,56.18572397676855,57.27301495344021,55.31589257799232,57.15522766113281,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.8290496932007,57.60827508335773,56.24009930582992,57.34551239013672,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.71125934146856,57.91633782437964,55.488058935815545,55.895790100097656,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,55.252479721418666,56.61159287662169,54.45513236923991,54.9625358581543,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.39170204856412,54.55479588775887,53.40407978073065,54.2376708984375,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.36451893653945,55.55147884429232,54.21954702429813,55.424625396728516,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.87766526767011,56.17667179273723,55.17092759955243,55.569602966308594,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.40650897903545,56.7746812353346,55.32496205936179,56.27634048461914,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,56.212912473801495,56.47567514048903,55.38838408858436,55.995452880859375,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.51523815686831,55.950153918307,55.20717239379883,55.20717239379883,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.678328695655736,57.544841629025875,55.20716911795369,57.417991638183594,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.42705509069969,57.671695843322034,56.992139349283214,57.59014892578125,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,57.046494316102645,57.65356650332366,56.83809743284846,57.218650817871094,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.96495439337888,57.273020140395914,54.68164417250025,54.8447380065918,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,54.89004674609474,58.24252279942677,54.645405985114806,57.86197280883789,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,58.14285251349405,58.73180286305185,57.363630629769524,58.305946350097656,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.96495032368241,57.47235371087315,56.412243865014574,57.33644104003906,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.68075365851902,58.67743856579551,57.68075365851902,58.24251937866211,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.094227459542864,61.62217817448657,58.559639480514825,61.3865966796875,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,61.078554217383505,61.71280431725771,60.40805335430777,61.31412887573242,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.613124376285334,61.894005525314476,60.30837364798361,60.861080169677734,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.70703991341504,62.12957773636643,60.44427726932779,61.83963394165039,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.73333849724624,63.76052656522721,59.275449315663906,60.45335006713867,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.76472975227815,61.98461852587839,59.55633629122084,61.522518157958984,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.875886438631,61.9755552800872,59.52009191280677,59.98218536376953,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.65268365619711,62.64604657940781,60.49864559927515,62.52825927734375,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,61.31411834619565,63.4252756076377,60.91544988594173,63.23500061035156,10780700,0.0,0.0
