Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164019027156257,29.644326319868007,28.04941569629591,28.889846801757812,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.40557223354776,30.56116542689008,29.36736990240219,30.1122989654541,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.322404474669636,31.344293089921067,30.293752728056,30.513412475585938,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.685321279388553,31.23924051006661,30.284204087430457,30.656667709350586,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.799922913282465,32.15607280911247,30.799922913282465,31.019580841064453,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.933632571465207,31.70721347099972,30.484766058896046,30.847679138183594,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.03867721961363,31.306086195997676,30.007238172563795,31.25833511352539,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.745417327531435,32.13698217720331,30.752178416059962,31.03868865966797,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742053410466,33.02515698731746,31.458894395781655,31.6117000579834,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038681262137803,31.840911938947734,31.000478933914824,31.18193817138672,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.761720370011236,30.971829535633447,30.08364542681633,30.475210189819336,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570715413352296,30.990933786446117,29.31006940200824,29.797138214111328,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921290891898874,30.45611077573461,28.526938596501715,28.651092529296875,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.440984619833937,28.71794422833645,27.600551568570566,27.820209503173828,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970230316616277,29.18591468669484,26.607317251139637,29.119062423706055,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.746596629015542,29.52972620257991,27.953916472653145,29.014005661010742,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367367437296814,29.720731684382194,27.31403967185205,27.743804931640625,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.80111009334133,29.185911775728254,27.056181048076986,27.237638473510742,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.979778609052456,27.915713854592596,26.32080297545945,27.48594856262207,572700,0.0,0.0
2022-01-31 00:00:00-05:00,27.0916432170692,28.813120475043892,26.937768216389944,27.620588302612305,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.86101655716379,28.918908499428593,27.505181327211872,28.736181259155273,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.313028280271656,30.399960087804274,28.072598356981423,29.68828773498535,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.409389368314915,29.64020188416613,28.197622284344924,28.38996696472168,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.293792803802965,28.37073030413571,27.476330716308386,27.81293296813965,450800,0.0,0.0
2022-02-07 00:00:00-05:00,28.005280015035087,28.514990310161114,27.889872837565413,28.188005447387695,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.495755107195272,28.77465471245317,27.562887619163188,28.322647094726562,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.601543905075854,30.58268599058464,28.31302872631619,30.159530639648438,1041900,0.0,0.0
