Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.14924312315856,18.560771338111763,18.140844392009207,18.342409133911133,65600,0.0,0.0
2022-01-04 00:00:00-05:00,18.494976516734305,18.63907126755345,18.189834311070502,18.33392906188965,57200,0.2,0.0
2022-01-05 00:00:00-05:00,18.291550525831447,18.723834816274376,18.291550525831447,18.478025436401367,46200,0.0,0.0
2022-01-06 00:00:00-05:00,18.60516954849106,18.995072084313037,18.51193128266449,18.96116828918457,36300,0.0,0.0
2022-01-07 00:00:00-05:00,18.94421558327083,19.088310350139604,18.834024611530516,18.96116828918457,29600,0.0,0.0
2022-01-10 00:00:00-05:00,18.9781183328783,19.020500095327808,18.55431040857678,18.76621437072754,47800,0.0,0.0
2022-01-11 00:00:00-05:00,18.613642313746656,18.689927865581588,18.384787274940706,18.588214874267578,52200,0.0,0.0
2022-01-12 00:00:00-05:00,18.53735979584093,18.859453115225325,18.478025326889494,18.749263763427734,59900,0.0,0.0
2022-01-13 00:00:00-05:00,18.808594799311468,19.113735383813363,18.808594799311468,18.859451293945312,41900,0.0,0.0
2022-01-14 00:00:00-05:00,18.706881043511736,18.969641497210173,18.64754819429263,18.927261352539062,44800,0.0,0.0
2022-01-18 00:00:00-05:00,18.927266430122813,19.028981067998725,18.68993335287857,18.842504501342773,43300,0.0,0.0
2022-01-19 00:00:00-05:00,18.884885223843593,18.884885223843593,18.32545878838559,18.4186954498291,31800,0.0,0.0
2022-01-20 00:00:00-05:00,18.435643862464595,18.579738614793193,17.901646613657945,17.960979461669922,45600,0.0,0.0
2022-01-21 00:00:00-05:00,17.689744065482767,18.333930709349367,17.63040959606178,17.97793197631836,57600,0.0,0.0
2022-01-24 00:00:00-05:00,17.723651111444987,18.622123653280322,17.723651111444987,18.511934280395508,56100,0.0,0.0
2022-01-25 00:00:00-05:00,18.31698030649404,18.935739531909675,18.06269456383486,18.817073822021484,61200,0.0,0.0
2022-01-26 00:00:00-05:00,18.92726331903698,18.97811982126596,18.223742174189713,18.427169799804688,62600,0.0,0.0
2022-01-27 00:00:00-05:00,18.444123761994007,18.715360614616113,18.071172281289027,18.342409133911133,40100,0.0,0.0
2022-01-28 00:00:00-05:00,18.122026547836434,18.316979426182105,17.52869641021181,17.994884490966797,50300,0.0,0.0
2022-01-31 00:00:00-05:00,17.994881499144476,18.622116943223187,17.647359180353554,18.571260452270508,81000,0.0,0.0
