Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.12124885502303,71.68275393311397,70.64539414031543,71.454345703125,420800,0.0,0.0
2022-01-04 00:00:00-05:00,71.56855456555732,72.99611887679292,71.44483493919856,72.42509460449219,512100,0.0,0.0
2022-01-05 00:00:00-05:00,72.2252346563978,72.4822002921016,70.77863938554079,70.90235900878906,667100,0.0,0.0
2022-01-06 00:00:00-05:00,71.08317303065115,71.65419718328168,70.88331494027877,71.58757781982422,479100,0.0,0.0
2022-01-07 00:00:00-05:00,71.4638533119301,72.14908522203973,71.37820295364953,71.59709930419922,468100,0.0,0.0
2022-01-10 00:00:00-05:00,71.28304269119586,73.02467281122952,71.12125381953386,72.12054443359375,390700,0.0,0.0
2022-01-11 00:00:00-05:00,72.08246814660353,72.94852718855485,71.32110498082089,72.34894561767578,706400,0.0,0.0
2022-01-12 00:00:00-05:00,72.51074823972816,73.03418410173192,71.54951962343934,71.89213562011719,495900,0.0,0.0
2022-01-13 00:00:00-05:00,72.24427939896984,73.05323110876607,71.58759744984476,72.02538299560547,468500,0.0,0.0
2022-01-14 00:00:00-05:00,71.54951735276892,72.09199145346523,71.34965923787732,72.04440307617188,365700,0.0,0.0
2022-01-18 00:00:00-05:00,71.74937105448754,72.15860638675147,71.34965484929018,71.86357879638672,340400,0.0,0.0
2022-01-19 00:00:00-05:00,71.86358215804515,72.67253373334785,71.49241605571842,72.00634002685547,452600,0.0,0.0
2022-01-20 00:00:00-05:00,71.96826564735453,73.24355272629018,71.81598866188777,72.08246612548828,568400,0.0,0.0
2022-01-21 00:00:00-05:00,72.04440090234372,72.60591324140138,71.07366047916558,71.454345703125,536400,0.0,0.0
2022-01-24 00:00:00-05:00,70.75006570961527,71.68274401623708,69.12264368177536,71.60660552978516,602100,0.0,0.0
2022-01-25 00:00:00-05:00,70.88331108056707,71.91115159494802,69.4557471462409,71.3781967163086,836400,0.0,0.0
2022-01-26 00:00:00-05:00,71.71130674248312,72.57736584098092,70.55022003331625,70.69297790527344,625100,0.0,0.0
2022-01-27 00:00:00-05:00,71.30207382772045,71.88261720221655,70.69298033004702,70.86428833007812,412100,0.0,0.0
2022-01-28 00:00:00-05:00,71.08318879074072,72.02537921452557,70.56926476113964,71.97779083251953,424000,0.0,0.0
2022-01-31 00:00:00-05:00,71.62566060092423,72.3679928657297,71.32111384456897,72.22523498535156,863500,0.0,0.0
2022-02-01 00:00:00-05:00,71.6161398454146,73.33873171619345,71.6161398454146,73.28163146972656,747900,0.0,0.0
2022-02-02 00:00:00-05:00,74.785330628224,75.87979795237501,73.65279405460191,74.23333740234375,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,72.4155676265707,73.90023928678357,72.04440152675919,73.3577651977539,748900,0.0,0.0
