Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.635679279623936,24.00366115009132,23.26769920881651,23.616809844970703,226300,0.0,0.0
2022-01-04 00:00:00-05:00,23.758337872688205,24.258412929004198,23.73946664046427,24.107446670532227,274700,0.0,0.0
2022-01-05 00:00:00-05:00,24.116884881984024,24.27728677382962,23.503584165983785,23.597938537597656,292300,0.0,0.0
2022-01-06 00:00:00-05:00,23.654550625339144,23.871564421983,23.541326818246684,23.67342185974121,312100,0.0,0.0
2022-01-07 00:00:00-05:00,23.663986608450443,24.000830769129983,23.630962847566174,23.82438850402832,387700,0.0,0.0
2022-01-10 00:00:00-05:00,23.758339006155865,23.890434038705912,23.588501507357314,23.80551528930664,293200,0.0,0.0
2022-01-11 00:00:00-05:00,23.824390375778666,23.876285375433906,23.380927123592315,23.81495475769043,326400,0.0,0.0
2022-01-12 00:00:00-05:00,23.786646264693445,23.92817872660628,23.135604858398438,23.135604858398438,500400,0.0,0.0
2022-01-13 00:00:00-05:00,23.248829355978103,23.730035061598567,23.248829355978103,23.428102493286133,255400,0.0,0.0
2022-01-14 00:00:00-05:00,23.248824840715024,23.38092166344162,23.031811074345228,23.16390609741211,328000,0.0,0.0
2022-01-18 00:00:00-05:00,23.182778549120766,23.362051661045154,22.871410407178306,22.88084602355957,288600,0.0,0.0
2022-01-19 00:00:00-05:00,22.86197526204295,23.24882654334974,22.248674581897543,22.32415771484375,564700,0.0,0.0
2022-01-20 00:00:00-05:00,22.28641959499365,22.531738455357885,21.758035804329,21.82408332824707,433800,0.0,0.0
2022-01-21 00:00:00-05:00,21.747504821407833,21.977231772872184,21.465131767912744,21.603925704956055,632400,0.33,0.0
2022-01-24 00:00:00-05:00,21.489064948813045,21.709219734262888,21.01046663659634,21.556068420410156,489100,0.0,0.0
2022-01-25 00:00:00-05:00,21.24976661374931,21.95809192411325,21.072683916877516,21.728364944458008,495500,0.0,0.0
2022-01-26 00:00:00-05:00,21.795367759861218,22.09209820473352,21.144473757657952,21.32634162902832,311200,0.0,0.0
