Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.305289629795256,15.660823145287578,15.010456716367377,15.175216674804688,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.45270724324523,16.33720604973938,15.409350139658597,16.250490188598633,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.22447274261766,16.632036738739032,15.860269152161171,15.955655097961426,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.929643058273063,16.319861937897908,15.773554844836157,16.103073120117188,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,16.103073057121488,16.224474265334194,15.747539529669357,15.756211280822754,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.49606322181847,15.70418025885318,15.201230339194169,15.487391471862793,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.40068165212931,15.799572382362163,15.227249893091127,15.66082763671875,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.816912806538658,15.981672780118465,15.626139231950336,15.721525192260742,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.955655766519572,16.042371619581044,15.626137509646775,15.652151107788086,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.496064349727583,15.643480801769707,15.097172092568236,15.418020248413086,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.25326266379284,15.296619769492557,14.793669735125064,14.828356742858887,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.941082974847783,15.105842917972645,14.438133049384652,14.490161895751953,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.594221274133163,15.062485854356948,14.490161927205476,14.5161771774292,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.39477896984984,14.776327782429718,14.047917164762474,14.099946022033691,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.65769458457737,14.247360393181195,13.068028775973547,14.169316291809082,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.883155424668201,14.550865348426607,13.787767820140617,14.48149299621582,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.854371111750961,15.287948807007725,14.672269273647592,14.897729873657227,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,15.079828602527318,15.253260306458081,14.134629289436008,14.169316291809082,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.169318084836986,14.611567497253418,13.805112783668603,14.611567497253418,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.438134594856834,14.438134594856834,13.995885218477945,14.342748641967773,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.316736237013567,14.585553955122874,14.021903260777147,14.33407974243164,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,14.386104939613107,14.55086489117399,14.108615539489909,14.25603199005127,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.143302506347315,14.386106586229825,13.909171831924603,13.935185432434082,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.822455259951443,13.874484942358135,13.267476391526717,13.501607894897461,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.47559335412976,14.047916547866757,13.47559335412976,13.935185432434082,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.90049798093307,13.969870328426309,13.588321590229885,13.614336013793945,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.62300869892261,13.995884885543324,13.62300869892261,13.987213134765625,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.134628966417774,15.2619317082709,13.917840168442241,14.325404167175293,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.524850115362689,14.845698278492453,13.883155443070509,13.995884895324707,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.891827303421364,14.013228507416834,13.414891757340603,13.588322639465332,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.744411095444665,14.030572262871766,13.614337311260904,13.865812301635742,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.961199802989437,14.377433924462986,13.883155698467226,14.2820463180542,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.17703344868019,14.36080899834386,13.888241272360165,13.940749168395996,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.853236184388217,14.150778979033118,13.643206270962882,13.721967697143555,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.520688584285523,13.826982838049554,13.240648695987915,13.380668640136719,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.564444022460844,13.695712501747577,12.855592064392424,12.88184642791748,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.374274549643774,13.43317641057482,12.269259592516484,13.398171424865723,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.433175160978077,13.64320505569501,13.293154396582176,13.608200073242188,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.284404601784832,13.625702993246161,13.083125314244477,13.389419555664062,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.336911457752768,13.511936378211862,12.811836696375485,13.083125114440918,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.126881458589024,13.756972002284998,13.126881458589024,13.599449157714844,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.730718430201284,13.774474871169907,13.275653614047808,13.573196411132812,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.258150100708008,13.590697868523243,12.995613136008567,13.258150100708008,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,13.153135841519411,13.345663682424997,12.645563125610352,12.645563125610352,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.82934023141226,13.538192283186584,12.733076722848852,12.943106651306152,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,13.18813969644263,13.546940981956133,13.07437329269219,13.11812973022461,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.838090952507036,13.021867338038035,12.636811656647037,13.013115882873535,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,13.205642948151395,13.24064793216925,12.470537449191808,12.584303855895996,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.689319420246877,12.86434434878162,12.190498165276686,12.383025169372559,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,12.348020533231521,12.73307622149337,12.286762015156338,12.71557331085205,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.986861205076671,13.319408960697606,12.733074869811302,13.074373245239258,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.908101092296347,13.039369583129883,12.724324704378569,13.039369583129883,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.951855754421686,13.013114263782004,12.61055655673293,12.803084373474121,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.785582831318182,12.873095712255195,12.496791492644597,12.811837196350098,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.960607553675924,13.398170254096541,12.943104645058483,13.091876029968262,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.969358840418497,13.144384597256073,12.829338902616167,12.846841812133789,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.838090357374977,12.873095341825561,12.680567510055024,12.846841812133789,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.908101124916836,13.021867540066268,12.811837620367953,12.951857566833496,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.925603449443344,13.310658284764392,12.759329144616201,13.284404754638672,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,13.546941854920064,14.247043231383994,13.389419838071127,14.133275985717773,5054900,0.0,0.0
