Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.55832995408299,37.09235868835417,35.80707118206613,36.069557189941406,717900,0.0,0.0
2022-01-04 00:00:00-05:00,36.1329145038512,36.84797053711824,36.1329145038512,36.431610107421875,314600,0.0,0.0
2022-01-05 00:00:00-05:00,36.35015113556618,36.69410273691449,35.43596807346724,35.62604522705078,428000,0.0,0.0
2022-01-06 00:00:00-05:00,35.626041410748485,35.879477588378165,35.25493695658689,35.33639907836914,302700,0.0,0.0
2022-01-07 00:00:00-05:00,35.19158172607422,35.454067744433814,34.68470586307312,35.19158172607422,515700,0.0,0.0
2022-01-10 00:00:00-05:00,35.236836468882245,35.28209243924085,34.666601574498074,35.227783203125,363300,0.0,0.0
2022-01-11 00:00:00-05:00,35.26399133420377,36.20533076270845,34.920043177980816,36.169124603271484,683900,0.0,0.0
2022-01-12 00:00:00-05:00,36.17817146938513,36.68504380059606,36.169118204722764,36.27773666381836,365600,0.0,0.0
2022-01-13 00:00:00-05:00,36.458766780784565,36.91133341293059,36.35015175585615,36.721256256103516,440300,0.0,0.0
2022-01-14 00:00:00-05:00,36.54022766559393,36.54022766559393,35.408811123843236,35.57173538208008,565000,0.0,0.0
2022-01-18 00:00:00-05:00,35.13726566292186,35.381652007283876,34.29549162772225,34.4312629699707,476000,0.0,0.0
2022-01-19 00:00:00-05:00,34.65755636381618,34.88383969846714,33.87008787320785,33.97870635986328,566400,0.0,0.0
2022-01-20 00:00:00-05:00,34.051109342134964,34.12352165404774,33.01020825445678,33.03736114501953,865900,0.0,0.0
2022-01-21 00:00:00-05:00,33.118827135582954,33.29080121723728,32.593848171360044,32.74772262573242,939800,0.0,0.0
2022-01-24 00:00:00-05:00,32.34041549700105,33.23649906919638,31.996463843219928,33.15503692626953,958900,0.0,0.0
2022-01-25 00:00:00-05:00,32.874440020737694,32.96495196642275,31.797332674724153,32.52143859863281,483200,0.0,0.0
2022-01-26 00:00:00-05:00,32.89254478833796,33.00115981929555,31.797334306424116,32.132232666015625,504500,0.0,0.0
2022-01-27 00:00:00-05:00,32.2317934494137,32.71151293523063,31.706814541847997,31.93309783935547,366600,0.0,0.0
2022-01-28 00:00:00-05:00,31.95120507243906,32.83823529968098,31.49863841857219,32.829185485839844,899900,0.0,0.0
2022-01-31 00:00:00-05:00,32.63910669965694,33.10072314444991,32.5395414882992,33.073570251464844,874100,0.0,0.0
2022-02-01 00:00:00-05:00,33.09166516890707,33.10976824403507,32.21368501564622,32.75676345825195,541900,0.0,0.0
2022-02-02 00:00:00-05:00,32.85633161266002,33.30889817331046,32.54858621330537,32.93779373168945,954000,0.0,0.0
2022-02-03 00:00:00-05:00,32.530492687367456,33.98775799295866,32.222747197659935,33.61665344238281,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,33.4084701067875,34.05111392384279,32.99210961569332,33.69811248779297,526900,0.0,0.0
2022-02-07 00:00:00-05:00,34.10541990103136,34.4041120672528,33.670956371103415,34.04206085205078,541400,0.0,0.0
2022-02-08 00:00:00-05:00,34.150679452559935,35.1553779814806,34.014911527425255,34.739017486572266,565200,0.0,0.0
2022-02-09 00:00:00-05:00,35.209681113907735,35.282089970853825,34.920038780505436,35.073909759521484,477200,0.0,0.0
2022-02-10 00:00:00-05:00,34.657555573417326,35.28209631979926,33.95154923749689,34.186885833740234,378900,0.0,0.0
2022-02-11 00:00:00-05:00,34.051108325151944,34.557984134975655,33.63474790251585,33.915340423583984,410700,0.0,0.0
2022-02-14 00:00:00-05:00,33.88818804805207,34.277395626497906,33.471827576675864,33.652854919433594,565600,0.0,0.0
2022-02-15 00:00:00-05:00,33.978701180317366,34.5217797195716,33.978701180317366,34.27739334106445,314600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52177712616805,34.93813753850503,34.11446652592148,34.820472717285156,386700,0.0,0.0
2022-02-17 00:00:00-05:00,34.630399217692165,35.119172037948836,34.413169155006706,34.93814468383789,548800,0.0,0.0
2022-02-18 00:00:00-05:00,35.11011814199506,35.54458166966347,34.76616655445412,34.88383483886719,530600,0.0,0.0
2022-02-22 00:00:00-05:00,34.75712442476923,34.874789282383404,34.313607533361335,34.594200134277344,314500,0.0,0.0
2022-02-23 00:00:00-05:00,34.97435111397519,35.18253136431913,33.48088319990524,33.489933013916016,458500,0.0,0.0
