Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.5566292182761,17.824943486367225,17.45824885527672,17.67289924621582,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.735504793294368,17.968043135368635,17.708672855631704,17.76233673095703,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.84282641501342,17.95909470428411,17.48507415841921,17.502962112426758,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565568245563988,17.681838240723863,17.42246802528198,17.502962112426758,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.476132725404813,17.61028897511676,17.39563863439979,17.485074996948242,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.404579812551603,17.57451196131886,17.324087432492547,17.431411743164062,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395637541569943,17.48507389849982,17.163099260596113,17.431411743164062,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.386692651742045,17.48507298037689,17.306198570020488,17.33302879333496,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.38669363591583,17.681838050305164,17.38669363591583,17.54768180847168,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.413522720336914,17.529792706630133,17.163098206885163,17.413522720336914,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.333032082853578,17.368807995247966,17.109437748056816,17.154157638549805,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.14521238263852,17.288312609772202,16.778517837372302,16.796405792236328,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.268722470380585,16.92161744605206,16.268722470380585,16.50126075744629,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.43865385735794,16.626473975523172,16.250835445082014,16.286609649658203,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027236652066737,16.223998987078616,15.517442011349141,16.18822479248047,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027236652066737,16.322381007528968,15.741036271726252,16.18822479248047,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.3223863779785,16.689080949177,16.02724192540679,16.232948303222656,874100,0.0,0.0
2022-01-27 00:00:00-05:00,16.277665598122677,16.599640227660725,16.04512732319074,16.170339584350586,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.19717197673005,16.545978546142578,15.982521648946253,16.545978546142578,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.384992902084868,16.572813034057617,16.224004704933776,16.572813034057617,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.3402725813324,16.65330495645505,16.286608718701633,16.50126075744629,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.492319376895107,16.68013780800534,15.91991669327218,16.59964370727539,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.545979456535427,16.680135705545702,16.29555320739746,16.29555320739746,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.197174096853953,16.68013697111248,15.919915894521903,16.232948303222656,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.304500761071917,16.402882828007254,16.143512544592145,16.22400665283203,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.215059116813446,16.52809150176359,16.215059116813446,16.29555320739746,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.376046396938634,16.617528655403845,16.376046396938634,16.545978546142578,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.36710322294051,16.859011740895532,16.30449708750188,16.49231719970703,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.537035967941407,16.760630291530482,16.250835506689675,16.40287971496582,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.47443111773928,16.501263052787007,15.84836628040779,15.991466522216797,2220700,0.0,0.0
2022-02-15 00:00:00-05:00,16.09878958088078,16.376046034902547,16.018295496505246,16.322383880615234,1098800,0.0,0.0
2022-02-16 00:00:00-05:00,16.331332872803237,16.787465589050477,16.259782743150122,16.680139541625977,1720400,0.0,0.0
2022-02-17 00:00:00-05:00,16.823237291477657,16.859013203912493,16.24189236152676,16.384992599487305,896400,0.0,0.0
2022-02-18 00:00:00-05:00,16.277664673745473,16.349214776900638,16.071956634521484,16.071956634521484,2406900,0.0,0.0
2022-02-22 00:00:00-05:00,15.99146336821857,16.098789381352123,15.749982823974008,15.884139060974121,1156800,0.0,0.0
2022-02-23 00:00:00-05:00,16.07195818348813,16.259778288552607,15.830477628246925,15.848363876342773,1155400,0.0,0.0
2022-02-24 00:00:00-05:00,15.4906135058418,16.05407212168444,15.428007372056886,15.982522010803223,1242100,0.0,0.0
2022-02-25 00:00:00-05:00,16.098790661762493,16.4207670208823,16.027240549279117,16.376047134399414,1550000,0.0,0.0
2022-02-28 00:00:00-05:00,16.19717177558875,16.456540278731488,16.08090178330234,16.24188995361328,1437700,0.0,0.0
2022-03-01 00:00:00-05:00,16.23295099849029,16.295557149447486,15.705268146294362,16.063018798828125,1338000,0.0,0.0
2022-03-02 00:00:00-05:00,16.152453847141256,16.501262160339163,16.0630157743754,16.35816192626953,1203300,0.0,0.0
2022-03-03 00:00:00-05:00,16.45654115603231,16.644361266704177,16.340272863436763,16.608585357666016,865200,0.0,0.0
2022-03-04 00:00:00-05:00,16.483373222374475,16.599641515919192,16.116678681185974,16.49231719970703,1265000,0.0,0.0
2022-03-07 00:00:00-05:00,16.384989245621803,16.411821174455664,16.134564733395273,16.14350700378418,965500,0.0,0.0
2022-03-08 00:00:00-05:00,16.143504916871752,16.474425172820958,16.07195482178663,16.18822479248047,1564700,0.0,0.0
2022-03-09 00:00:00-05:00,16.43865501226053,16.706969241934313,16.34027466334729,16.45654296875,1054800,0.0,0.0
2022-03-10 00:00:00-05:00,16.259776609612164,16.796403232528245,16.215056729267236,16.76957130432129,1448400,0.0,0.0
2022-03-11 00:00:00-05:00,16.84112371603372,17.028943827456008,16.71591144567836,16.724855422973633,1406600,0.0,0.0
2022-03-14 00:00:00-04:00,16.859010250613352,16.894784450891997,16.44759585912978,16.519145965576172,1045900,0.0,0.0
2022-03-15 00:00:00-04:00,16.680133016241207,16.796402997622927,16.510200885085077,16.733795166015625,1195700,0.0,0.0
2022-03-16 00:00:00-04:00,16.885842437292748,16.993168462383302,16.537035841054717,16.903730392456055,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,16.83168896453767,17.09285391725096,16.72361958284988,17.065837860107422,796600,0.13,0.0
2022-03-18 00:00:00-04:00,17.038816559328108,17.227935791015625,16.894725225364994,17.227935791015625,1290000,0.0,0.0
2022-03-21 00:00:00-04:00,17.23693985098901,17.26395761732586,16.921741165579125,17.011796951293945,988500,0.0,0.0
2022-03-22 00:00:00-04:00,17.101856092691985,17.308987168001057,17.07483832376743,17.191913604736328,961400,0.0,0.0
2022-03-23 00:00:00-04:00,17.19191187142511,17.19191187142511,16.840689499337458,16.885717391967773,538300,0.0,0.0
2022-03-24 00:00:00-04:00,16.91273457875695,16.98478023511965,16.759637344273223,16.876710891723633,844400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88571905838352,17.146885670984517,16.88571905838352,17.128873825073242,541900,0.0,0.0
2022-03-28 00:00:00-04:00,17.14688397757546,17.29997949958924,17.002790942219903,17.164894104003906,544500,0.0,0.0
2022-03-29 00:00:00-04:00,17.299980846817906,17.840324188942258,17.299980846817906,17.804302215576172,1696100,0.0,0.0
2022-03-30 00:00:00-04:00,17.804301692419923,17.84032366472755,17.498107198136722,17.579158782958984,841900,0.0,0.0
2022-03-31 00:00:00-04:00,17.56114724810603,17.75026647089535,17.444073688908464,17.46208381652832,1180000,0.0,0.0
2022-04-01 00:00:00-04:00,17.480099172257805,17.74126582879126,17.44407719207994,17.642202377319336,879500,0.0,0.0
2022-04-04 00:00:00-04:00,17.615178093330154,17.651201777898105,17.2909735207377,17.59716796875,1109500,0.0,0.0
2022-04-05 00:00:00-04:00,17.48910168266059,17.768278415932336,17.254952845247338,17.30898666381836,942100,0.0,0.0
2022-04-06 00:00:00-04:00,17.254953995507822,17.444074949669872,17.146886351161708,17.32699966430664,1119200,0.0,0.0
2022-04-07 00:00:00-04:00,17.326997222319562,17.326997222319562,16.894723270449337,17.10185432434082,1211900,0.0,0.0
2022-04-08 00:00:00-04:00,17.155889374934574,17.3720280841459,17.119867401868767,17.245946884155273,1288700,0.0,0.0
2022-04-11 00:00:00-04:00,17.20992566254838,17.44407450966449,17.200919739462663,17.227935791015625,982400,0.0,0.0
2022-04-12 00:00:00-04:00,17.37202802531671,17.597170938753965,17.218930775471208,17.46208381652832,1178400,0.0,0.0
2022-04-13 00:00:00-04:00,17.534130707707007,17.912370897470844,17.399045293727973,17.606176376342773,808300,0.0,0.0
2022-04-14 00:00:00-04:00,17.66021264076647,17.858337808218632,17.52512550354004,17.52512550354004,635700,0.0,0.0
2022-04-18 00:00:00-04:00,17.480098696576267,17.642201897226524,17.327001420151515,17.41705894470215,678800,0.0,0.0
2022-04-19 00:00:00-04:00,17.471089430627938,17.741261952603512,17.471089430627938,17.579158782958984,752700,0.0,0.0
2022-04-20 00:00:00-04:00,17.705241430460923,17.840326856766513,17.67822365811805,17.786293029785156,721500,0.0,0.0
2022-04-21 00:00:00-04:00,17.948396938501237,18.01143669209084,17.606178679437015,17.642202377319336,898700,0.0,0.0
2022-04-22 00:00:00-04:00,17.525120599614095,17.7142415081882,17.4080470601759,17.59716796875,1399700,0.0,0.0
2022-04-25 00:00:00-04:00,17.498111021198966,17.669220150731075,17.200922384487644,17.642202377319336,1123800,0.0,0.0
2022-04-26 00:00:00-04:00,17.840327133593835,18.011436259011685,17.534132579774283,17.54313850402832,1257400,0.0,0.0
2022-04-27 00:00:00-04:00,17.408051867843067,17.73225824767701,17.317994349255383,17.399045944213867,1599800,0.0,0.0
2022-04-28 00:00:00-04:00,17.453078369648413,17.669217084019877,17.26395914170358,17.624187469482422,949500,0.0,0.0
2022-04-29 00:00:00-04:00,17.534133228773324,17.678224586762386,16.759642609008242,16.777652740478516,2740800,0.0,0.0
2022-05-02 00:00:00-04:00,16.840692904211547,17.047824000515437,16.12924037642295,16.444440841674805,2792100,0.0,0.0
2022-05-03 00:00:00-04:00,16.50747865156667,16.849695130567053,16.33636955321441,16.723615646362305,1272600,0.0,0.0
2022-05-04 00:00:00-04:00,16.72361937397063,17.047825797280087,16.552510237479027,17.002796173095703,1181100,0.0,0.0
2022-05-05 00:00:00-04:00,16.93074400836612,17.570150685283185,16.24631115991679,16.462448120117188,1604400,0.0,0.0
2022-05-06 00:00:00-04:00,16.3273633516904,16.651569697201985,16.03017477420615,16.25531768798828,1015900,0.0,0.0
2022-05-09 00:00:00-04:00,16.09321525284744,16.11122537939805,15.579887997814746,15.633923530578613,1624600,0.0,0.0
2022-05-10 00:00:00-04:00,15.732987626434728,15.99415425465312,15.345743222410633,15.426793098449707,1595800,0.0,0.0
2022-05-11 00:00:00-04:00,15.552873583193426,15.796028353065767,15.120599581889836,15.165627479553223,1566400,0.0,0.0
2022-05-12 00:00:00-04:00,15.12059964396582,15.624919314223769,15.048552259081914,15.615913391113281,2482700,0.0,0.0
2022-05-13 00:00:00-04:00,15.769010906285896,16.147251094586743,15.588895876541025,16.084211349487305,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,16.021171240400243,16.210290471401922,15.949123855975772,16.11122703552246,1247000,0.0,0.0
2022-05-17 00:00:00-04:00,16.31835764539748,16.633556321530268,16.084208830481725,16.57051658630371,1433600,0.0,0.0
2022-05-18 00:00:00-04:00,16.390406819555825,16.543504088402493,15.931115013015823,16.039182662963867,1386900,0.0,0.0
2022-05-19 00:00:00-04:00,15.913104053644899,16.075207255319068,15.408784317762038,15.462818145751953,1855500,0.0,0.0
2022-05-20 00:00:00-04:00,15.588896355908197,15.669947950015347,14.87744557371733,15.192646026611328,1340500,0.0,0.0
