Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.00929671996325,83.00929671996325,79.59727407632654,80.33125305175781,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.98410699356306,80.62882167592144,77.36558026684179,78.49630737304688,861800,0.0,0.0
2022-01-05 00:00:00-05:00,78.39711272941825,78.90296665784919,75.41159306777195,75.43143463134766,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.83631530572183,76.28444687903902,74.0825023057928,75.66948699951172,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.66947311881486,75.7091486747973,73.26915873691638,73.55680084228516,565500,0.0,0.0
2022-01-10 00:00:00-05:00,72.26737895239167,73.13030535439793,71.08705563826918,73.03111267089844,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.98152666039644,73.27908202014586,71.01762798975608,72.40624237060547,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.73355013194183,74.01305843573166,72.59468946957752,72.94184112548828,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.69387347443894,72.69387347443894,70.12493612494802,70.19436645507812,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.4207173216015,70.22413413687009,68.56771173380557,70.14478302001953,631700,0.0,0.0
2022-01-18 00:00:00-05:00,69.09340197010783,69.28185139916954,67.64527068304113,67.79405212402344,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.89504193660518,69.42072993843773,67.57585775673152,67.87342071533203,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.73454744948799,69.18267127343915,66.55422418470809,66.663330078125,668000,0.0,0.0
2022-01-21 00:00:00-05:00,66.1574768097469,67.38739642610938,65.84007990782669,65.92935180664062,587800,0.0,0.0
2022-01-24 00:00:00-05:00,65.0267525298844,67.11959103868101,63.132291822478095,67.0600814819336,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.65163066584115,65.94918600568076,63.320742667068835,64.1142349243164,949600,0.0,0.0
2022-01-26 00:00:00-05:00,65.14577180132187,66.63357108950613,63.25130752571401,63.7670783996582,730300,0.0,0.0
2022-01-27 00:00:00-05:00,64.26301176350317,65.07634174173951,62.051150599892736,62.507408142089844,695500,0.0,0.0
