Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.451356891308144,36.97181255571833,35.94072319478328,36.20586013793945,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.520101407193195,36.9718183511466,36.019289600050115,36.04874801635742,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.989828662213874,36.32370442557843,35.4890131441753,35.61667251586914,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.557749450723534,35.940723792995776,35.390813453726196,35.58721160888672,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.430096365663836,35.64613098039256,34.87036027236546,35.12567901611328,70700,0.0,0.0
2022-01-10 00:00:00-05:00,35.0372950473801,35.13549224502867,34.57575997726926,34.97837448120117,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.97837450047763,35.557746957282646,34.23206605838144,35.46936798095703,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.479200554409715,35.53811739225064,34.64450914048369,34.74271011352539,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.72306294440202,35.18459806003328,34.65432415007182,34.92927932739258,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.65432262545777,34.831080587668474,34.42846606174036,34.732879638671875,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.467739412737494,35.08639222155605,34.1436856768687,34.693599700927734,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.66413730297164,35.67558637130887,34.163325625237896,34.37936019897461,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.48737638721848,34.99800998784027,33.6330488948236,33.80980682373047,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.48574715250209,34.448097477643195,33.33845138549805,33.33845138549805,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.92602601066733,34.25171083304614,32.778730194392004,34.0945930480957,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.64287134796989,34.18296716868827,32.729626928352765,33.770530700683594,112300,0.0,0.0
2022-01-26 00:00:00-05:00,34.12404667321134,34.73287753620348,33.17151812851075,33.682151794433594,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.79017486571049,34.45792637174121,33.09296494634952,33.59377670288086,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.58395452824275,33.79998911054716,32.680524583936226,33.770530700683594,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.436655508262554,34.19278592307401,33.1617003559613,34.13386535644531,94600,0.0,0.0
