Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.267120884785406,21.392370223999023,21.267120884785406,21.392370223999023,16900,0.0,0.0
2022-01-04 00:00:00-05:00,21.342270259347952,21.342270259347952,21.200322385788347,21.292171478271484,18900,0.0,0.0
2022-01-05 00:00:00-05:00,21.35897084971811,21.35897084971811,21.1084753462613,21.13352394104004,24900,0.0,0.0
2022-01-06 00:00:00-05:00,21.13352255589264,21.267120361328125,21.0834237770072,21.267120361328125,15100,0.0,0.0
2022-01-07 00:00:00-05:00,21.28382374805834,21.28382374805834,21.167760577070368,21.183626174926758,9800,0.0,0.0
2022-01-10 00:00:00-05:00,21.150226343488253,21.185295654044115,21.08342742919922,21.08342742919922,35300,0.0,0.0
2022-01-11 00:00:00-05:00,21.12517389907159,21.350620807968383,21.083425179325474,21.24875259399414,42500,0.0,0.0
2022-01-12 00:00:00-05:00,21.141873234465127,21.317221354595837,21.141873234465127,21.28382110595703,10400,0.0,0.0
2022-01-13 00:00:00-05:00,21.183624523645225,21.28382208896632,21.183624523645225,21.250423431396484,18400,0.0,0.0
2022-01-14 00:00:00-05:00,21.275470112602136,21.283820174396368,21.24207145803665,21.258769989013672,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.208672560838455,21.268792054016796,21.08342481117556,21.237062454223633,30500,0.0,0.0
2022-01-19 00:00:00-05:00,21.29217194262219,21.29217194262219,21.13352394104004,21.13352394104004,14300,0.0,0.0
2022-01-20 00:00:00-05:00,21.28382130751967,21.28382130751967,21.058374404907227,21.058374404907227,84100,0.0,0.0
2022-01-21 00:00:00-05:00,21.07507388773554,21.125172667031386,20.93312601922109,21.062549591064453,79800,0.0,0.0
2022-01-24 00:00:00-05:00,21.024975800181156,21.024975800181156,20.757780178330364,20.99992561340332,72100,0.0,0.0
2022-01-25 00:00:00-05:00,20.96652581378216,20.96652581378216,20.849626541137695,20.849626541137695,17800,0.0,0.0
2022-01-26 00:00:00-05:00,20.87467802020887,20.974877175454953,20.8245792388916,20.8245792388916,51800,0.0,0.0
2022-01-27 00:00:00-05:00,20.878850794473582,20.924775337723215,20.615831016498937,20.665929794311523,100900,0.0,0.0
2022-01-28 00:00:00-05:00,20.67428299647262,20.774480567317802,20.582433896021477,20.70768165588379,25200,0.0,0.0
2022-01-31 00:00:00-05:00,20.682630599381405,20.983224868774414,20.674280537368894,20.983224868774414,31300,0.0,0.0
2022-02-01 00:00:00-05:00,20.983225645164875,20.983225645164875,20.791178989605726,20.8245792388916,20300,0.0,0.0
2022-02-02 00:00:00-05:00,20.841276312961284,20.841276312961284,20.55738217694902,20.665929794311523,61800,0.0,0.0
2022-02-03 00:00:00-05:00,20.649231425940457,20.649231425940457,20.407920513883262,20.482234954833984,99900,0.0,0.0
2022-02-04 00:00:00-05:00,20.457187077688943,20.46553714107896,20.081442188196895,20.089792251586914,145000,0.0,0.0
2022-02-07 00:00:00-05:00,20.29018277831924,20.29018277831924,20.17328511189925,20.24843406677246,340900,0.0,0.0
2022-02-08 00:00:00-05:00,20.382036884079632,20.46553592038766,20.265139188815386,20.340288162231445,78800,0.0,0.0
2022-02-09 00:00:00-05:00,20.323585369101224,20.523982074372658,20.323585369101224,20.490583419799805,46500,0.0,0.0
2022-02-10 00:00:00-05:00,20.440486598890747,20.5323357019874,20.248439922062943,20.43213653564453,47600,0.0,0.0
2022-02-11 00:00:00-05:00,20.415435272232976,20.415435272232976,20.22338702847018,20.281837463378906,47900,0.0,0.0
2022-02-14 00:00:00-05:00,20.281836315722312,20.281836315722312,20.11483826779863,20.13153839111328,49400,0.0,0.0
2022-02-15 00:00:00-05:00,20.323585344888166,20.34028546846042,20.114838578069357,20.139888763427734,63200,0.0,0.0
2022-02-16 00:00:00-05:00,20.12319084985562,20.206689884275594,20.064742003545128,20.15658950805664,55000,0.0,0.0
2022-02-17 00:00:00-05:00,20.16494080766841,20.248439847210175,20.106491957772686,20.189990997314453,57900,0.0,0.0
2022-02-18 00:00:00-05:00,20.1231888966155,20.248436639782582,20.1231888966155,20.215036392211914,16900,0.0,0.0
2022-02-22 00:00:00-05:00,20.256789091472506,20.256789091472506,20.039692234485514,20.04804229736328,59300,0.0,0.0
2022-02-23 00:00:00-05:00,20.14824104309082,20.23174008413219,20.04804346793057,20.14824104309082,38200,0.0,0.0
2022-02-24 00:00:00-05:00,19.906095575943763,20.14824104309082,19.839296661633014,20.14824104309082,92300,0.0,0.0
2022-02-25 00:00:00-05:00,20.14824117832618,20.323589324951172,20.0480436024934,20.323589324951172,27200,0.0,0.0
2022-02-28 00:00:00-05:00,20.315236943206244,20.315236943206244,20.081439971923828,20.081439971923828,34100,0.0,0.0
2022-03-01 00:00:00-05:00,20.2734867806242,20.306885435509543,20.140723504263892,20.26513671875,28100,0.0,0.0
2022-03-02 00:00:00-05:00,20.31523611472856,20.323586176856505,20.17328824377652,20.290185928344727,15900,0.0,0.0
2022-03-03 00:00:00-05:00,20.363666717372716,20.457184869065596,20.298536867006906,20.373685836791992,21000,0.0,0.0
2022-03-04 00:00:00-05:00,20.415433926605584,20.415433926605584,20.290184595525293,20.365333557128906,12700,0.0,0.0
2022-03-07 00:00:00-05:00,20.248438036070066,20.256788098538536,20.04052578065643,20.081439971923828,36200,0.0,0.0
2022-03-08 00:00:00-05:00,20.156587150359574,20.365333915686783,20.048039533138457,20.315235137939453,66400,0.0,0.0
2022-03-09 00:00:00-05:00,20.306884189136124,20.398733271503456,20.19833657665675,20.231735229492188,24400,0.0,0.0
2022-03-10 00:00:00-05:00,20.164939880371094,20.29018763761829,20.148239754708364,20.164939880371094,21600,0.0,0.0
2022-03-11 00:00:00-05:00,20.24843860517977,20.27348879328925,20.15658950805664,20.15658950805664,8000,0.0,0.0
2022-03-14 00:00:00-04:00,20.156588735966405,20.290186548876303,19.956192016601562,19.956192016601562,40000,0.0,0.0
2022-03-15 00:00:00-04:00,19.922792952151998,20.077265121554614,19.922792952151998,20.0563907623291,16400,0.0,0.0
2022-03-16 00:00:00-04:00,20.298537644538655,20.46553571548269,20.13989122901462,20.223388671875,99100,0.0,0.0
2022-03-17 00:00:00-04:00,20.13154401313972,20.53233752895028,20.13154401313972,20.511463165283203,39200,0.0,0.0
2022-03-18 00:00:00-04:00,20.532335059662,20.774480515780194,20.403747593438737,20.757781982421875,24300,0.0,0.0
2022-03-21 00:00:00-04:00,20.674279451341125,20.774477005004883,20.56740089285142,20.774477005004883,39000,0.0,0.0
2022-03-22 00:00:00-04:00,20.732728958129883,20.78282773657685,20.665930055996775,20.732728958129883,50500,0.0,0.0
2022-03-23 00:00:00-04:00,20.732730811467533,20.791179656982422,20.615833120437756,20.791179656982422,42300,0.0,0.0
2022-03-24 00:00:00-04:00,20.824580383682193,20.824580383682193,20.624183654785156,20.624183654785156,12800,0.0,0.0
2022-03-25 00:00:00-04:00,20.624182928549597,20.724380493164062,20.54903395878296,20.724380493164062,18600,0.0,0.0
2022-03-28 00:00:00-04:00,20.71602919428139,20.71602919428139,20.57408132570647,20.68263053894043,14700,0.0,0.0
2022-03-29 00:00:00-04:00,20.707680368191127,20.757780743109933,20.690981835829767,20.724380493164062,31400,0.0,0.0
2022-03-30 00:00:00-04:00,20.6492327562286,20.757781982421875,20.6492327562286,20.757781982421875,12900,0.0,0.0
2022-03-31 00:00:00-04:00,20.839267556877015,20.84775625145033,20.65252113342285,20.65252113342285,27900,0.406,0.0
2022-04-01 00:00:00-04:00,20.745892563141833,20.75438125665476,20.669495940578226,20.737403869628906,16500,0.0,0.0
2022-04-04 00:00:00-04:00,20.618567682575787,20.830780186748598,20.618567682575787,20.796825408935547,19000,0.0,0.0
2022-04-05 00:00:00-04:00,20.864733640596967,20.881711029743602,20.635543744276216,20.65252113342285,59700,0.0,0.0
2022-04-06 00:00:00-04:00,20.525194940369108,20.711941372807395,20.525194940369108,20.644033432006836,22300,0.0,0.0
2022-04-07 00:00:00-04:00,20.576125405572014,20.618568880303858,20.3978676688573,20.440309524536133,48600,0.0,0.0
2022-04-08 00:00:00-04:00,20.38937814084515,20.457286078588517,20.38088944624561,20.41484260559082,26200,0.0,0.0
2022-04-11 00:00:00-04:00,20.380890496599108,20.457287132879205,20.083792646515718,20.092281341552734,52300,0.0,0.0
2022-04-12 00:00:00-04:00,20.296002949435685,20.37239957737507,20.160187081777412,20.236583709716797,22300,0.0,0.0
2022-04-13 00:00:00-04:00,20.329960479036227,20.43436835453117,20.20857359396857,20.262052536010742,18700,0.0,0.0
2022-04-14 00:00:00-04:00,20.2620527822738,20.296005944672668,19.973443616144493,19.990419387817383,45100,0.0,0.0
2022-04-18 00:00:00-04:00,20.015887707753986,20.239135725461978,19.840175094141394,19.84611701965332,24400,0.0,0.0
2022-04-19 00:00:00-04:00,19.786693940452636,20.004848374402073,19.718786002147272,19.769718170166016,55700,0.0,0.0
2022-04-20 00:00:00-04:00,19.79518417193688,20.09228203223313,19.744253619017066,20.007396697998047,44400,0.0,0.0
2022-04-21 00:00:00-04:00,20.02521959781431,20.27902556121519,20.02521959781431,20.236583709716797,37900,0.0,0.0
2022-04-22 00:00:00-04:00,20.287514255325437,20.287514255325437,20.143209693556916,20.236583709716797,25600,0.0,0.0
2022-04-25 00:00:00-04:00,20.304493717378147,20.324866261512955,20.15254882967541,20.2026309967041,14700,0.0,0.0
2022-04-26 00:00:00-04:00,20.151701503801608,20.24507553440027,20.024374310564493,20.100770950317383,26600,0.0,0.0
