Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.974679239954305,50.85843234845312,49.92369217458864,50.51002883911133,88100,0.0,0.0
2022-01-04 00:00:00-05:00,50.926421915897414,52.02261965595259,50.595014050670635,50.629005432128906,105500,0.0,0.0
2022-01-05 00:00:00-05:00,50.994401437217405,51.48726674357272,50.41656416040953,50.629005432128906,93900,0.0,0.0
2022-01-06 00:00:00-05:00,51.121860770380636,52.13307992373603,49.39683890830492,52.082096099853516,113100,0.0,0.0
2022-01-07 00:00:00-05:00,52.124587052264026,53.5521925615097,50.5015359751759,53.34824752807617,224400,0.0,0.0
2022-01-10 00:00:00-05:00,53.56068146329224,53.91758441261008,52.88087018077717,53.603172302246094,150600,0.0,0.0
2022-01-11 00:00:00-05:00,53.64566917854736,53.96008134329435,53.09332059256797,53.27177047729492,128200,0.0,0.0
2022-01-12 00:00:00-05:00,53.46721366437721,53.75613390171616,52.76191038127104,53.152801513671875,108600,0.0,0.0
2022-01-13 00:00:00-05:00,53.16129421308322,54.24899226623,52.97434489460015,53.29725646972656,165500,0.0,0.0
2022-01-14 00:00:00-05:00,52.63444229961067,53.69664853682784,52.43050051735883,53.68815231323242,202400,0.0,0.0
2022-01-18 00:00:00-05:00,53.739462679599214,54.40650143180124,53.23490680588875,53.72235870361328,117400,0.4,0.0
2022-01-19 00:00:00-05:00,53.636846180708346,53.636846180708346,51.73834711058184,51.96924591064453,96400,0.0,0.0
2022-01-20 00:00:00-05:00,51.267991549704526,52.49944837182588,50.660815126021404,50.92591857910156,126700,0.0,0.0
2022-01-21 00:00:00-05:00,50.780546778903386,52.388281483419306,50.370061114202514,50.66937255859375,186700,0.0,0.0
2022-01-24 00:00:00-05:00,50.07930516667678,52.34552854367604,50.07930516667678,51.960697174072266,156200,0.0,0.0
2022-01-25 00:00:00-05:00,51.57586116223468,52.405382807081494,50.4555751829159,51.7982063293457,89800,0.0,0.0
2022-01-26 00:00:00-05:00,52.2685594919423,52.952702300295556,50.558200839934045,51.387725830078125,114700,0.0,0.0
2022-01-27 00:00:00-05:00,51.53310074883104,53.06387240647657,50.412818006579265,50.77199172973633,115800,0.0,0.0
2022-01-28 00:00:00-05:00,50.94303716046518,51.48180110185422,49.18992002352529,50.57530975341797,97100,0.0,0.0
2022-01-31 00:00:00-05:00,50.104958242608646,51.81531694245909,49.660264589177494,51.28510665893555,176200,0.0,0.0
2022-02-01 00:00:00-05:00,51.028551930244475,51.396279323842805,50.3444090801489,51.319313049316406,108000,0.0,0.0
2022-02-02 00:00:00-05:00,51.250892743533576,51.250892743533576,50.506887709027275,51.0370979309082,227300,0.0,0.0
2022-02-03 00:00:00-05:00,51.096964477950486,51.798211260851964,50.703582772859455,50.98579025268555,176500,0.0,0.0
2022-02-04 00:00:00-05:00,51.28510665893555,51.610072463086894,50.643722146491626,51.28510665893555,84900,0.0,0.0
2022-02-07 00:00:00-05:00,51.22524080314359,51.28510309249542,50.44702777931971,51.13972091674805,97900,0.0,0.0
2022-02-08 00:00:00-05:00,51.55021244411959,52.45670376944751,51.36207519716509,52.19159698486328,90700,0.0,0.0
2022-02-09 00:00:00-05:00,52.08041784330482,52.29421265668087,51.1739266601804,51.652828216552734,127100,0.0,0.0
2022-02-10 00:00:00-05:00,51.592968007423394,52.09752065554911,51.32786125375132,51.87517547607422,163600,0.0,0.0
2022-02-11 00:00:00-05:00,51.90938310426257,52.78166636395085,50.977237555774614,51.71269226074219,141300,0.0,0.0
2022-02-14 00:00:00-05:00,51.866625270984706,52.2685573191684,50.81475187294519,51.13972091674805,130500,0.0,0.0
2022-02-15 00:00:00-05:00,51.66137622435376,52.54220977148645,51.33640720937042,51.83241271972656,77600,0.0,0.0
2022-02-16 00:00:00-05:00,51.73834288000542,52.26855308369287,51.43047783842888,52.02055358886719,129900,0.0,0.0
2022-02-17 00:00:00-05:00,51.71269262256121,52.140282266836394,50.91737562322935,51.353515625,114600,0.0,0.0
2022-02-18 00:00:00-05:00,51.25089256919216,52.15738374605007,51.25089256919216,51.74689483642578,266200,0.0,0.0
2022-02-22 00:00:00-05:00,51.8238614574536,52.25145108420569,51.319305567396135,51.652828216552734,81200,0.0,0.0
2022-02-23 00:00:00-05:00,51.93503879610935,52.05476337683764,50.56675321314301,50.75489044189453,106600,0.0,0.0
2022-02-24 00:00:00-05:00,49.60040377427769,49.60040377427769,48.095289508931174,49.5234375,168200,0.0,0.0
2022-02-25 00:00:00-05:00,49.80564251049504,51.208136002325766,49.80564251049504,51.002891540527344,70300,0.0,0.0
2022-02-28 00:00:00-05:00,50.404268550414756,52.627736766410045,50.11350744764038,51.24234390258789,197300,0.0,0.0
2022-03-01 00:00:00-05:00,50.93447597188336,51.276545705584304,48.35183431297936,49.0787353515625,201000,0.0,0.0
2022-03-02 00:00:00-05:00,49.36095077472946,51.61862362923057,49.36095077472946,51.15682601928711,71300,0.0,0.0
2022-03-03 00:00:00-05:00,51.24234226610632,51.36207010880763,50.65226972148983,50.968685150146484,91600,0.0,0.0
2022-03-04 00:00:00-05:00,50.130607468868604,50.15626506508105,49.4293607343951,50.06219482421875,154700,0.0,0.0
2022-03-07 00:00:00-05:00,49.87405245616554,49.94246836047778,47.91569123560103,48.36893844604492,134200,0.0,0.0
2022-03-08 00:00:00-05:00,48.69390912104313,49.574746035620485,48.22356114928348,48.360389709472656,187200,0.0,0.0
2022-03-09 00:00:00-05:00,49.463571634668135,49.70302079858296,48.81363679164924,49.09584426879883,125200,0.0,0.0
2022-03-10 00:00:00-05:00,48.480116263911206,49.933921813964844,48.480116263911206,49.933921813964844,80300,0.0,0.0
2022-03-11 00:00:00-05:00,50.1733669074848,50.77199305731602,49.94247137213211,50.07929992675781,130900,0.0,0.0
2022-03-14 00:00:00-04:00,50.626614627930245,51.44758596351152,50.541094741567555,50.857513427734375,91000,0.0,0.0
2022-03-15 00:00:00-04:00,51.2252383905363,51.85806920880773,49.41225603133989,50.23323059082031,107200,0.0,0.0
2022-03-16 00:00:00-04:00,50.58384933357724,51.498890786725504,50.07929349155861,51.39626693725586,126900,0.0,0.0
2022-03-17 00:00:00-04:00,51.06275474572985,51.24234161412161,50.34440400991272,50.64371871948242,88600,0.0,0.0
2022-03-18 00:00:00-04:00,50.27599119331457,50.89171806318776,49.25832575136078,50.83185577392578,406900,0.0,0.0
2022-03-21 00:00:00-04:00,51.019997319923775,51.498898906204964,50.10495572250716,50.54109573364258,116100,0.0,0.0
2022-03-22 00:00:00-04:00,50.82330746971102,51.66138281548744,50.241785268600815,50.48978805541992,110000,0.0,0.0
2022-03-23 00:00:00-04:00,50.36150854216223,50.36150854216223,48.58273729145514,48.74522018432617,105100,0.0,0.0
2022-03-24 00:00:00-04:00,49.01887081475404,49.20701128010907,48.17224524515581,49.044525146484375,118900,0.0,0.0
2022-03-25 00:00:00-04:00,49.36949189749383,50.498328113587,48.933351966741746,50.26742935180664,150000,0.0,0.0
2022-03-28 00:00:00-04:00,49.97667950149357,50.03654179436901,48.97612123864669,49.89116287231445,172600,0.0,0.0
