Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.683723389393917,16.262928402729166,15.683723389393917,15.806958198547363,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,16.045216600143966,16.31633385911648,15.930196064780898,16.05343246459961,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,16.160234508121047,16.32454865242041,15.363314512405498,15.478333473205566,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,15.6919383642052,15.831604891212331,15.37152599812088,15.617997169494629,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,15.79874045990501,16.531578731335454,15.708369112997149,16.275249481201172,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,16.061645648074187,16.23417565564491,15.448757558946516,15.535842895507812,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,15.535843680577024,16.340979577883985,15.470118333184944,16.201313018798828,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,16.275253483547637,16.34919469184722,15.80696020899415,15.897333145141602,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,15.880906218525581,16.176671141141732,15.872690352117768,15.905553817749023,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,15.81517515081937,15.995919445560217,15.54816507341483,15.971273422241211,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,15.93841090652209,15.946626770450548,15.535842976122577,15.552274703979492,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,15.593353479531013,15.74945177038013,15.34688381357213,15.35509967803955,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,15.363314602551352,15.798744423572716,15.125059248620866,15.149706840515137,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,15.018256183800181,15.166137034440224,14.771784965368457,14.878589630126953,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,14.45958794567092,14.952528746537716,14.007724891953186,14.911449432373047,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,14.673196805060648,15.00593065675985,14.254197170498943,14.81286334991455,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,15.051117986691496,15.486549373187794,14.591040575403968,14.722491264343262,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.960745261205329,15.071657075376024,13.900923870822863,13.999512672424316,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.925571353512673,14.393864631652832,13.58626384923296,14.393864631652832,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,14.22133282145393,14.964851964464453,14.122745600125015,14.952528953552246,2808000,0.0,0.0
