Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.19203466763243,30.927080445197106,29.741817157325777,30.348230361938477,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.614682863608163,31.588620623977786,30.614682863608163,31.248659133911133,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.312976815169495,31.89182330372577,31.312976815169495,31.340539932250977,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.680496493652818,32.53498813513694,31.52430083046546,32.4798583984375,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.5717439757407,32.74631623220669,32.09396339991479,32.672813415527344,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.85657003071435,33.04033231768737,32.07558469229662,32.360416412353516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.360423258491195,32.64525153383197,32.00208865082066,32.59931182861328,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.59930442580475,32.920889299258185,32.23178336253888,32.70956039428711,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.700373963817974,33.747814430246784,32.700373963817974,33.5732421875,189500,0.0,0.0
2022-01-14 00:00:00-05:00,33.15059188423943,33.995893499681785,30.495234015356303,33.96833038330078,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.87644861251591,33.995894629091985,33.41704463104169,33.545677185058594,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.646745930521654,33.646745930521654,32.590118897823416,32.7555046081543,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.645244627436306,33.36191719613369,32.332849791074395,32.360416412353516,539800,0.0,0.0
2022-01-21 00:00:00-05:00,32.075587042505695,33.05871131912562,31.76319218325431,32.093963623046875,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.680493656910908,32.342036418172036,31.6069908528673,32.12152099609375,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.827504162058403,32.4614838376542,31.239467684094794,31.95613670349121,178100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12152240104021,32.70037234246171,31.29459741826909,31.95613670349121,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.78156054054337,32.994386502656475,30.587111154216647,31.21190071105957,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.276227715368957,31.450799987834642,29.97151842623312,30.991395950317383,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.293099565216636,30.88113609886783,29.337538445546333,29.411041259765625,405300,0.0,0.0
2022-02-01 00:00:00-05:00,29.153776217595567,30.384979027040607,28.942450806903967,30.274723052978516,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.412542871580957,30.476859150069718,29.971515459811894,30.063398361206055,123500,0.0,0.0
2022-02-03 00:00:00-05:00,30.109334675436383,30.53198545942501,29.714247006281038,30.0542049407959,223900,0.0,0.0
2022-02-04 00:00:00-05:00,30.192032311027948,30.587120042813602,29.87044739877421,30.384981155395508,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.449293114763055,30.50442285031752,29.989889166731086,30.21959114074707,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.394165307465066,30.80762603526611,29.98070107469023,30.73412322998047,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.81682451109345,30.86276421509239,29.999085862998218,30.090965270996094,100900,0.0,0.0
2022-02-10 00:00:00-05:00,30.10014365268523,30.669807043812813,29.61317661330972,29.953134536743164,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.870119629769853,30.635781742903035,29.805545843807078,30.137638092041016,93400,0.13,0.0
2022-02-14 00:00:00-05:00,30.13763650179569,30.322134531528686,29.60259608647794,29.787094116210938,92500,0.0,0.0
2022-02-15 00:00:00-05:00,30.008486909509358,30.700351835014853,30.008486909509358,30.65422821044922,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.4789549271931,31.180043121650954,30.4789549271931,31.09701919555664,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.78337551517827,30.89407643603919,30.32213223527866,30.626554489135742,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.497408870444445,31.327644715581023,30.146862970138507,31.189273834228516,122600,0.0,0.0
2022-02-22 00:00:00-05:00,31.06012220294231,31.576715966950207,30.838727389086866,31.041675567626953,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.299968514476586,31.392215760669757,30.764924633336943,30.783374786376953,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.943912996041217,30.13763432974592,29.215149526076182,29.87933921813965,211100,0.0,0.0
2022-02-25 00:00:00-05:00,30.063833831034017,31.09701767949882,30.063833831034017,30.82027244567871,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.31290530126496,30.5343000785572,30.14685745879251,30.442052841186523,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.405156397120887,30.598877731586924,29.242824871317698,29.482669830322266,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.740964958019678,30.663451416135583,29.740964958019678,30.2114315032959,160100,0.0,0.0
2022-03-03 00:00:00-05:00,30.442060181099073,30.442060181099073,29.851669273961367,30.20221519470215,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.750188943017307,29.759412259442914,29.187471627875762,29.704065322875977,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.611821419720865,29.611821419720865,28.5417387567545,28.569412231445312,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.84615265957223,29.49189214004241,28.633981191396455,28.956850051879883,182300,0.0,0.0
