Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,13.15058361415312,18.626889122856987,13.131957186893892,16.76420021057129,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,17.378886465724005,35.29795439201803,16.76419930016323,24.40122413635254,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,23.935550712765576,34.925413427343706,23.581638861918726,32.690185546875,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,34.9161067386414,43.773191337537945,31.66571288247426,37.710140228271484,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,40.04780759081234,40.04780759081234,33.62153006791211,34.27347183227539,696300,0.0,0.0
2023-04-21 00:00:00-04:00,32.80195301093747,33.559135800950855,25.155614072278695,27.008989334106445,507000,0.0,0.0
2023-04-24 00:00:00-04:00,26.07764209766713,27.0089864582981,20.489575933881316,22.529220581054688,448900,0.0,0.0
2023-04-25 00:00:00-04:00,20.489577601107207,23.088029431373467,18.85972483738277,22.538536071777344,408500,0.0,0.0
2023-04-26 00:00:00-04:00,21.011127053457077,24.540922827126316,20.042529898598968,20.256738662719727,313000,0.0,0.0
2023-04-27 00:00:00-04:00,21.150832027431413,22.333639928788234,19.111188920378297,19.50235366821289,307200,0.0,0.0
2023-04-28 00:00:00-04:00,20.27536772926055,21.42092089881825,19.55823212500797,20.675846099853516,160700,0.0,0.0
2023-05-01 00:00:00-04:00,19.49370234003722,20.559033505876346,19.15728122138478,20.08243751525879,245000,0.075,0.0
2023-05-02 00:00:00-04:00,19.19466279336839,20.559034207972086,17.521904154521664,19.15728187561035,316100,0.0,0.0
2023-05-03 00:00:00-04:00,18.17605652818385,18.91431185294587,14.251149161030321,16.22294807434082,411700,0.0,0.0
2023-05-04 00:00:00-04:00,15.886525764072857,17.297623266419166,14.260493340934646,15.76504135131836,291800,0.0,0.0
2023-05-05 00:00:00-04:00,15.325825596739925,16.774304119088285,15.18565071584694,16.129497528076172,138100,0.0,0.0
2023-05-08 00:00:00-04:00,15.47534679096134,16.821029663085938,14.975388551902142,16.821029663085938,214500,0.0,0.0
2023-05-09 00:00:00-04:00,15.793075556278502,18.633961073070868,15.428620528666146,18.615270614624023,273600,0.0,0.0
2023-05-10 00:00:00-04:00,17.082687634875082,19.559116191519625,16.36312107007199,18.484439849853516,246600,0.0,0.0
2023-05-11 00:00:00-04:00,17.176137710750393,18.97038075867557,17.176137710750393,18.73675537109375,375500,0.0,0.0
2023-05-12 00:00:00-04:00,18.054567450094574,19.147934201012475,17.858323004185735,18.6619930267334,153600,0.0,0.0
2023-05-15 00:00:00-04:00,18.633961590230133,20.31139196035436,18.448930324279626,20.09178352355957,265400,0.0,0.0
2023-05-16 00:00:00-04:00,19.334837693881735,20.512309868403054,19.175972358055358,19.904882431030273,176500,0.0,0.0
2023-05-17 00:00:00-04:00,19.175971744191994,21.49353510124056,19.157281285888327,20.409513473510742,256500,0.0,0.0
2023-05-18 00:00:00-04:00,20.22261209720784,21.44681035811658,19.867502307827557,20.84872817993164,253800,0.0,0.0
2023-05-19 00:00:00-04:00,20.53099874184045,22.02620160235813,20.27868467392419,21.4935359954834,260500,0.0,0.0
2023-05-22 00:00:00-04:00,21.50288248070381,23.811100839424867,21.278602305892164,23.166296005249023,257700,0.0,0.0
2023-05-23 00:00:00-04:00,22.755112778227225,23.773719595962532,21.46456567105051,22.792491912841797,202000,0.0,0.0
2023-05-24 00:00:00-04:00,22.007511688838633,24.035380206501504,22.007511688838633,23.156949996948242,155700,0.0,0.0
2023-05-25 00:00:00-04:00,22.605593356936087,23.455989638511593,20.792659821717635,21.4935359954834,185500,0.0,0.0
2023-05-26 00:00:00-04:00,21.306635469638657,23.343849214390943,21.306635469638657,22.689699172973633,112500,0.0,0.0
2023-05-30 00:00:00-04:00,22.4280356555745,22.89528639839897,21.530915084913183,21.82061004638672,139400,0.0,0.0
2023-05-31 00:00:00-04:00,21.07300895805742,22.801837158949326,20.46464932695443,22.512142181396484,158600,0.0,0.0
2023-06-01 00:00:00-04:00,21.988821915027756,24.147519976997835,20.81789124101998,22.932668685913086,220500,0.0,0.0
2023-06-02 00:00:00-04:00,22.269170708538613,24.062479674477682,22.241135021823503,24.01668930053711,211500,0.0,0.0
2023-06-05 00:00:00-04:00,23.708305731604504,25.166127688886682,23.708305731604504,24.297040939331055,530200,0.0,0.0
2023-06-06 00:00:00-04:00,23.960620324934798,27.399586479651624,23.960620324934798,26.567880630493164,469300,0.0,0.0
2023-06-07 00:00:00-04:00,26.661327578176824,28.502294832226443,25.100710052131884,26.08193588256836,385700,0.0,0.0
2023-06-08 00:00:00-04:00,26.595912128321217,26.838882734896444,25.23154077880669,26.07259178161621,260200,0.0,0.0
2023-06-09 00:00:00-04:00,25.64272459701054,28.128498729216524,25.64272459701054,27.53041648864746,270100,0.0,0.0
2023-06-12 00:00:00-04:00,27.483689675129604,28.960202011585352,26.63329343097966,28.73592185974121,478000,0.0,0.0
2023-06-13 00:00:00-04:00,27.85749179215746,30.838552351920832,27.411735205624286,28.96954917907715,592300,0.0,0.0
2023-06-14 00:00:00-04:00,28.577058055199497,30.61426998882851,27.678067641029113,29.408763885498047,773400,0.0,0.0
2023-06-15 00:00:00-04:00,28.98823818169595,32.69821043408394,28.221947204529535,32.42720413208008,696400,0.0,0.0
2023-06-16 00:00:00-04:00,32.33375401589993,37.29595880780184,32.10947562764307,37.0529899597168,3539100,0.0,0.0
2023-06-20 00:00:00-04:00,35.65123295050339,36.352109061733415,32.595412677759654,34.40834426879883,1075900,0.0,0.0
2023-06-21 00:00:00-04:00,33.75419243658596,35.69795722479293,32.81969095721882,34.22144317626953,824100,0.0,0.0
2023-06-22 00:00:00-04:00,34.03454592402392,34.963443577064794,31.82912518375781,32.258995056152344,412700,0.0,0.0
2023-06-23 00:00:00-04:00,31.81043316581765,32.529999776879855,28.10046092425448,31.212352752685547,4130800,0.0,0.0
2023-06-26 00:00:00-04:00,31.88519009587245,31.88519009587245,27.091198198063395,28.212600708007812,460500,0.0,0.0
2023-06-27 00:00:00-04:00,28.21260198959003,29.904049277787202,27.10054465799465,29.74518394470215,308400,0.0,0.0
2023-06-28 00:00:00-04:00,28.45557198856694,29.88535817299589,26.764122954523778,27.801420211791992,409400,0.0,0.0
2023-06-29 00:00:00-04:00,28.99257535913296,28.99257535913296,26.337196777359647,26.666765213012695,385400,0.225,0.0
2023-06-30 00:00:00-04:00,26.082960826464472,27.269404362810207,25.894635486344185,26.290117263793945,234500,0.0,0.0
2023-07-03 00:00:00-04:00,25.244913684226653,26.74209449025311,25.244913684226653,25.73455810546875,90900,0.0,0.0
2023-07-05 00:00:00-04:00,24.953010935782878,25.422881357067933,24.406869636198333,24.5386962890625,206100,0.0,0.0
2023-07-06 00:00:00-04:00,24.143216669815416,24.95772046819998,22.956771301092328,23.211009979248047,189700,0.0,0.0
2023-07-07 00:00:00-04:00,22.598955065019407,25.35320199516721,20.38896546934182,24.840017318725586,226500,0.0,0.0
2023-07-10 00:00:00-04:00,24.774103692535785,26.243037047416248,24.133799685947416,24.661109924316406,69100,0.0,0.0
2023-07-11 00:00:00-04:00,24.21854547708944,25.08483880063093,22.528331941331995,23.587657928466797,173100,0.0,0.0
2023-07-12 00:00:00-04:00,23.559409267652992,24.16204744814499,23.380500384318136,23.49349594116211,165400,0.0,0.0
2023-07-13 00:00:00-04:00,23.540575596653863,24.143213757207118,22.41062724961312,22.693115234375,279000,0.0,0.0
2023-07-14 00:00:00-04:00,22.63661970014641,23.785399210924545,21.742077055947945,22.3541316986084,162400,0.0,0.0
2023-07-17 00:00:00-04:00,21.949233370069827,24.001971960434794,20.480301876305447,20.70629119873047,193400,0.0,0.0
